PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20479	219652	I hope this answers your question.	I hope this answers your question.	10437196	1472158283147	1472158283322	SHIFT	16
20479	219652	I hope this answers your question.	I hope this answers your question.	10437199	1472158283244	1472158283378	I	73
20479	219652	I hope this answers your question.	I hope this answers your question.	10437203	1472158283362	1472158283450	 	32
20479	219652	I hope this answers your question.	I hope this answers your question.	10437206	1472158283466	1472158283578	h	72
20479	219652	I hope this answers your question.	I hope this answers your question.	10437210	1472158283650	1472158283770	o	79
20479	219652	I hope this answers your question.	I hope this answers your question.	10437214	1472158283858	1472158283946	p	80
20479	219652	I hope this answers your question.	I hope this answers your question.	10437228	1472158283938	1472158284058	e	69
20479	219652	I hope this answers your question.	I hope this answers your question.	10437232	1472158284082	1472158284162	 	32
20479	219652	I hope this answers your question.	I hope this answers your question.	10437238	1472158284170	1472158284290	t	84
20479	219652	I hope this answers your question.	I hope this answers your question.	10437244	1472158284242	1472158284346	h	72
20479	219652	I hope this answers your question.	I hope this answers your question.	10437247	1472158284298	1472158284418	i	73
20479	219652	I hope this answers your question.	I hope this answers your question.	10437300	1472158284426	1472158284522	 	83
20479	219652	I hope this answers your question.	I hope this answers your question.	10437304	1472158284962	1472158285083	a	65
20479	219652	I hope this answers your question.	I hope this answers your question.	10437309	1472158285058	1472158285146	n	78
20479	219652	I hope this answers your question.	I hope this answers your question.	10437314	1472158285122	1472158285210	s	83
20479	219652	I hope this answers your question.	I hope this answers your question.	10437321	1472158285306	1472158285386	w	87
20479	219652	I hope this answers your question.	I hope this answers your question.	10437330	1472158285482	1472158285586	e	69
20479	219652	I hope this answers your question.	I hope this answers your question.	10437352	1472158285530	1472158285674	r	82
20479	219652	I hope this answers your question.	I hope this answers your question.	10437354	1472158285666	1472158285786	s	83
20479	219652	I hope this answers your question.	I hope this answers your question.	10437355	1472158285978	1472158286026	 	32
20479	219652	I hope this answers your question.	I hope this answers your question.	10437357	1472158286066	1472158286210	y	89
20479	219652	I hope this answers your question.	I hope this answers your question.	10437360	1472158286170	1472158286282	o	79
20479	219652	I hope this answers your question.	I hope this answers your question.	10437395	1472158286242	1472158286338	u	85
20479	219652	I hope this answers your question.	I hope this answers your question.	10437396	1472158286330	1472158286434	r	82
20479	219652	I hope this answers your question.	I hope this answers your question.	10437397	1472158286450	1472158286546	 	32
20479	219652	I hope this answers your question.	I hope this answers your question.	10437398	1472158286666	1472158286778	q	81
20479	219652	I hope this answers your question.	I hope this answers your question.	10437399	1472158286826	1472158286922	u	85
20479	219652	I hope this answers your question.	I hope this answers your question.	10437402	1472158287210	1472158287418	e	69
20479	219652	I hope this answers your question.	I hope this answers your question.	10437471	1472158287306	1472158287420	s	83
