PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14079	152008	I thought you were on 6.	I though you were on 6.	7225276	1472088520133	1472088520332	SHIFT	16
14079	152008	I thought you were on 6.	I though you were on 6.	7225278	1472088520271	1472088520452	I	73
14079	152008	I thought you were on 6.	I though you were on 6.	7225280	1472088520412	1472088520572	 	32
14079	152008	I thought you were on 6.	I though you were on 6.	7225281	1472088520508	1472088520693	t	84
14079	152008	I thought you were on 6.	I though you were on 6.	7225283	1472088520612	1472088520732	h	72
14079	152008	I thought you were on 6.	I though you were on 6.	7225304	1472088520716	1472088520932	o	79
14079	152008	I thought you were on 6.	I though you were on 6.	7225308	1472088520836	1472088520972	u	85
14079	152008	I thought you were on 6.	I though you were on 6.	7225313	1472088520956	1472088521092	g	71
14079	152008	I thought you were on 6.	I though you were on 6.	7225316	1472088521052	1472088521172	h	72
14079	152008	I thought you were on 6.	I though you were on 6.	7225318	1472088521132	1472088521325	 	32
14079	152008	I thought you were on 6.	I though you were on 6.	7225327	1472088521300	1472088521380	y	89
14079	152008	I thought you were on 6.	I though you were on 6.	7225330	1472088521404	1472088521541	o	79
14079	152008	I thought you were on 6.	I though you were on 6.	7225332	1472088521484	1472088521581	u	85
14079	152008	I thought you were on 6.	I though you were on 6.	7225333	1472088521564	1472088521684	 	32
14079	152008	I thought you were on 6.	I though you were on 6.	7225334	1472088521660	1472088521844	w	87
14079	152008	I thought you were on 6.	I though you were on 6.	7225354	1472088521764	1472088521909	e	69
14079	152008	I thought you were on 6.	I though you were on 6.	7225356	1472088521828	1472088521988	r	82
14079	152008	I thought you were on 6.	I though you were on 6.	7225359	1472088522293	1472088522372	e	69
14079	152008	I thought you were on 6.	I though you were on 6.	7225362	1472088522437	1472088522572	 	32
14079	152008	I thought you were on 6.	I though you were on 6.	7225365	1472088522533	1472088522740	o	79
14079	152008	I thought you were on 6.	I though you were on 6.	7225394	1472088522636	1472088522796	n	78
14079	152008	I thought you were on 6.	I though you were on 6.	7225396	1472088522716	1472088522860	 	32
14079	152008	I thought you were on 6.	I though you were on 6.	7225398	1472088523365	1472088523460	6	54
14079	152008	I thought you were on 6.	I though you were on 6.	7225400	1472088523804	1472088523884	.	190
14079	152012	Go for the dollars.	Go for the dollars.	7225504	1472088525260	1472088525460	SHIFT	16
14079	152012	Go for the dollars.	Go for the dollars.	7225506	1472088525436	1472088525636	R	82
14079	152012	Go for the dollars.	Go for the dollars.	7225507	1472088525540	1472088525684	e	69
14079	152012	Go for the dollars.	Go for the dollars.	7225508	1472088525621	1472088525804	a	65
14079	152012	Go for the dollars.	Go for the dollars.	7225509	1472088526101	1472088526180	BKSP	8
14079	152012	Go for the dollars.	Go for the dollars.	7225510	1472088526260	1472088526364	BKSP	8
14079	152012	Go for the dollars.	Go for the dollars.	7225511	1472088526437	1472088526516	BKSP	8
14079	152012	Go for the dollars.	Go for the dollars.	7225513	1472088526564	1472088526668	BKSP	8
14079	152012	Go for the dollars.	Go for the dollars.	7225514	1472088526708	1472088526868	SHIFT	16
14079	152012	Go for the dollars.	Go for the dollars.	7225517	1472088526804	1472088526964	F	70
14079	152012	Go for the dollars.	Go for the dollars.	7225594	1472088526909	1472088527068	o	79
14079	152012	Go for the dollars.	Go for the dollars.	7225595	1472088527084	1472088527228	 	32
14079	152012	Go for the dollars.	Go for the dollars.	7225596	1472088527148	1472088527292	g	71
14079	152012	Go for the dollars.	Go for the dollars.	7225598	1472088527628	1472088527724	BKSP	8
14079	152012	Go for the dollars.	Go for the dollars.	7225603	1472088527820	1472088527924	BKSP	8
14079	152012	Go for the dollars.	Go for the dollars.	7225608	1472088527980	1472088528085	BKSP	8
14079	152012	Go for the dollars.	Go for the dollars.	7225613	1472088528140	1472088528261	BKSP	8
