PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965595	1474776594612	1474776594814	SHIFT	16
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965596	1474776594803	1474776594895	T	84
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965597	1474776594890	1474776594958	h	72
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965599	1474776595023	1474776595127	e	69
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965601	1474776595123	1474776595291	r	82
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965611	1474776595227	1474776595319	e	69
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965613	1474776595341	1474776595468	 	32
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965615	1474776595457	1474776595560	i	73
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965617	1474776595529	1474776595612	s	83
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965619	1474776595629	1474776595736	 	32
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965620	1474776595773	1474776595854	s	83
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965647	1474776595961	1474776596045	t	84
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965649	1474776596053	1474776596126	i	73
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965653	1474776596210	1474776596278	l	76
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965658	1474776596343	1474776596454	l	76
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965664	1474776596466	1474776596570	 	32
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965677	1474776596575	1474776596682	a	65
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965678	1474776596736	1474776596836	 	32
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965679	1474776596916	1474776597008	c	67
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965680	1474776597042	1474776597114	h	72
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965681	1474776597126	1474776597198	a	65
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965699	1474776597261	1474776597341	n	78
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965702	1474776597413	1474776597461	c	67
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965705	1474776597586	1474776597653	e	69
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965706	1474776597657	1474776597729	 	32
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965708	1474776597776	1474776597828	t	84
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965717	1474776597841	1474776597916	h	72
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965720	1474776597956	1474776598077	e	69
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965725	1474776598061	1474776598188	r	82
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965728	1474776598148	1474776598256	e	69
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965746	1474776598232	1474776598320	 	32
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965748	1474776598399	1474776598495	m	77
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965751	1474776598503	1474776598599	i	73
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965754	1474776598611	1474776598683	g	71
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965756	1474776598699	1474776598775	h	72
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965757	1474776598818	1474776598886	t	84
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965768	1474776598890	1474776598974	 	32
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965771	1474776599050	1474776599157	b	66
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965774	1474776599191	1474776599291	e	69
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965777	1474776599288	1474776599391	 	32
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965781	1474776599419	1474776599547	m	77
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965797	1474776599543	1474776599671	o	79
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965798	1474776599699	1474776599796	d	68
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965801	1474776599833	1474776599918	i	73
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965804	1474776600053	1474776600156	f	70
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965807	1474776600185	1474776600264	i	73
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965812	1474776600559	1474776600631	a	65
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965840	1474776600956	1474776601048	BKSP	8
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965842	1474776601074	1474776601215	c	67
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965845	1474776601222	1474776601306	a	65
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965849	1474776601396	1474776601472	t	84
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965896	1474776601460	1474776601732	i	73
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965854	1474776601592	1474776601696	o	79
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965898	1474776601680	1474776601804	n	78
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965900	1474776601792	1474776601900	 	32
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965902	1474776601889	1474776602020	i	73
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965904	1474776601984	1474776602104	n	78
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965906	1474776602084	1474776602196	 	32
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965909	1474776602238	1474776602376	SHIFT	16
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965927	1474776602350	1474776602486	D	68
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965929	1474776602543	1474776602623	a	65
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965930	1474776602686	1474776602730	l	76
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965931	1474776602812	1474776602895	l	76
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965932	1474776603041	1474776603213	a	65
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965945	1474776603177	1474776603293	s	83
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965947	1474776603367	1474776603475	.	190
215391	2335787	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas. 	110965950	1474776603479	1474776603567	 	32
215391	2335795	Perhaps there was a glitch.	Perhaps there was a glitch.	110966046	1474776606173	1474776606613	SHIFT	16
215391	2335795	Perhaps there was a glitch.	Perhaps there was a glitch.	110966047	1474776606525	1474776606621	P	80
