PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90747	992566	I am out of town on business.	I am out of town on business.	47226103	1473177222712	1473177222980	SHIFT	16
90747	992566	I am out of town on business.	I am out of town on business.	47226100	1473177222844	1473177222956		73
90747	992566	I am out of town on business.	I am out of town on business.	47226106	1473177223178	1473177223282		32
90747	992566	I am out of town on business.	I am out of town on business.	47226107	1473177223372	1473177223485		65
90747	992566	I am out of town on business.	I am out of town on business.	47226108	1473177223509	1473177223637		78
90747	992566	I am out of town on business.	I am out of town on business.	47226109	1473177224356	1473177224451		8
90747	992566	I am out of town on business.	I am out of town on business.	47226188	1473177224909	1473177225004		77
90747	992566	I am out of town on business.	I am out of town on business.	47226192	1473177225104	1473177225273		32
90747	992566	I am out of town on business.	I am out of town on business.	47226195	1473177225401	1473177225525		79
90747	992566	I am out of town on business.	I am out of town on business.	47226199	1473177225621	1473177225707		85
90747	992566	I am out of town on business.	I am out of town on business.	47226205	1473177225897	1473177225978		84
90747	992566	I am out of town on business.	I am out of town on business.	47226288	1473177226095	1473177226179		32
90747	992566	I am out of town on business.	I am out of town on business.	47226290	1473177226588	1473177226682		79
90747	992566	I am out of town on business.	I am out of town on business.	47226294	1473177226714	1473177226799		83
90747	992566	I am out of town on business.	I am out of town on business.	47226298	1473177226890	1473177227002		32
90747	992566	I am out of town on business.	I am out of town on business.	47226301	1473177227412	1473177227496		8
90747	992566	I am out of town on business.	I am out of town on business.	47226441	1473177227587	1473177227657		8
90747	992566	I am out of town on business.	I am out of town on business.	47226444	1473177228565	1473177228701		70
90747	992566	I am out of town on business.	I am out of town on business.	47226447	1473177228771	1473177228876		32
90747	992566	I am out of town on business.	I am out of town on business.	47226452	1473177229615	1473177229714		84
90747	992566	I am out of town on business.	I am out of town on business.	47226456	1473177229946	1473177230085		79
90747	992566	I am out of town on business.	I am out of town on business.	47226511	1473177230241	1473177230349		87
90747	992566	I am out of town on business.	I am out of town on business.	47226514	1473177230412	1473177230515		78
90747	992566	I am out of town on business.	I am out of town on business.	47226518	1473177230618	1473177230724		32
90747	992566	I am out of town on business.	I am out of town on business.	47226523	1473177230995	1473177231108		79
90747	992566	I am out of town on business.	I am out of town on business.	47226527	1473177231220	1473177231285		32
90747	992566	I am out of town on business.	I am out of town on business.	47226620	1473177231756	1473177231891		8
90747	992566	I am out of town on business.	I am out of town on business.	47226624	1473177232244	1473177232341		78
90747	992566	I am out of town on business.	I am out of town on business.	47226627	1473177232444	1473177232532		32
90747	992566	I am out of town on business.	I am out of town on business.	47226631	1473177232772	1473177232853		66
90747	992566	I am out of town on business.	I am out of town on business.	47226635	1473177232964	1473177233058		85
90747	992566	I am out of town on business.	I am out of town on business.	47226676	1473177233113	1473177233237		83
90747	992566	I am out of town on business.	I am out of town on business.	47226678	1473177233332	1473177233445		73
90747	992566	I am out of town on business.	I am out of town on business.	47226680	1473177233660	1473177233749		78
90747	992566	I am out of town on business.	I am out of town on business.	47226682	1473177233877	1473177233938		69
90747	992566	I am out of town on business.	I am out of town on business.	47226684	1473177234091	1473177234163		83
90747	992566	I am out of town on business.	I am out of town on business.	47226908	1473177234341	1473177234346		83
90747	992566	I am out of town on business.	I am out of town on business.	47226910	1473177235423	1473177235474		190
90747	992591	Did we plan that?	Did we plan that?	47227178	1473177241137	1473177241368	SHIFT	16
90747	992591	Did we plan that?	Did we plan that?	47227182	1473177241348	1473177241451		68
90747	992591	Did we plan that?	Did we plan that?	47227186	1473177241597	1473177241710		73
