PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36196	392357	I think that is the right answer.	I think that is the right answer	18659111	1472413745529	1472413745607	CAPS_LOCK	20
36196	392357	I think that is the right answer.	I think that is the right answer	18659113	1472413745738	1472413745858	CAPS_LOCK	20
36196	392357	I think that is the right answer.	I think that is the right answer	18659118	1472413745889	1472413745951	i	73
36196	392357	I think that is the right answer.	I think that is the right answer	18659123	1472413746042	1472413746152	CAPS_LOCK	20
36196	392357	I think that is the right answer.	I think that is the right answer	18659126	1472413746291	1472413746395	 	32
36196	392357	I think that is the right answer.	I think that is the right answer	18659129	1472413746842	1472413746898	BKSP	8
36196	392357	I think that is the right answer.	I think that is the right answer	18659132	1472413746977	1472413747052	BKSP	8
36196	392357	I think that is the right answer.	I think that is the right answer	18659135	1472413747110	1472413747164	BKSP	8
36196	392357	I think that is the right answer.	I think that is the right answer	18659139	1472413747289	1472413747349	I	73
36196	392357	I think that is the right answer.	I think that is the right answer	18659140	1472413747448	1472413747524	 	32
36196	392357	I think that is the right answer.	I think that is the right answer	18659141	1472413747607	1472413747701	CAPS_LOCK	20
36196	392357	I think that is the right answer.	I think that is the right answer	18659142	1472413747810	1472413747870	t	84
36196	392357	I think that is the right answer.	I think that is the right answer	18659117	1472413747909	1472413747970	h	72
36196	392357	I think that is the right answer.	I think that is the right answer	18659121	1472413748014	1472413748065	i	73
36196	392357	I think that is the right answer.	I think that is the right answer	18659127	1472413748143	1472413748193	n	78
36196	392357	I think that is the right answer.	I think that is the right answer	18659133	1472413748555	1472413748611	k	75
36196	392357	I think that is the right answer.	I think that is the right answer	18659138	1472413748740	1472413748810	 	32
36196	392357	I think that is the right answer.	I think that is the right answer	18659168	1472413749046	1472413749114	t	84
36196	392357	I think that is the right answer.	I think that is the right answer	18659172	1472413749223	1472413749271	h	72
36196	392357	I think that is the right answer.	I think that is the right answer	18659174	1472413749316	1472413749382	e	69
36196	392357	I think that is the right answer.	I think that is the right answer	18659177	1472413749679	1472413749717	y	89
36196	392357	I think that is the right answer.	I think that is the right answer	18659179	1472413749970	1472413750032	BKSP	8
36196	392357	I think that is the right answer.	I think that is the right answer	18659181	1472413750095	1472413750166	BKSP	8
36196	392357	I think that is the right answer.	I think that is the right answer	18659183	1472413750182	1472413750261	a	65
36196	392357	I think that is the right answer.	I think that is the right answer	18659188	1472413750292	1472413750364	t	84
36196	392357	I think that is the right answer.	I think that is the right answer	18659191	1472413750541	1472413750609	 	32
36196	392357	I think that is the right answer.	I think that is the right answer	18659194	1472413750708	1472413750775	i	73
36196	392357	I think that is the right answer.	I think that is the right answer	18659198	1472413750827	1472413750913	s	83
36196	392357	I think that is the right answer.	I think that is the right answer	18659202	1472413750960	1472413751029	 	32
36196	392357	I think that is the right answer.	I think that is the right answer	18659228	1472413751209	1472413751269	t	84
36196	392357	I think that is the right answer.	I think that is the right answer	18659231	1472413751329	1472413751400	h	72
36196	392357	I think that is the right answer.	I think that is the right answer	18659232	1472413751596	1472413751648	e	69
36196	392357	I think that is the right answer.	I think that is the right answer	18659235	1472413751763	1472413751838	 	32
36196	392357	I think that is the right answer.	I think that is the right answer	18659238	1472413752039	1472413752114	r	82
36196	392357	I think that is the right answer.	I think that is the right answer	18659261	1472413752223	1472413752268	i	73
36196	392357	I think that is the right answer.	I think that is the right answer	18659262	1472413752359	1472413752429	g	71
36196	392357	I think that is the right answer.	I think that is the right answer	18659264	1472413752522	1472413752579	h	72
36196	392357	I think that is the right answer.	I think that is the right answer	18659266	1472413752787	1472413752836	t	84
36196	392357	I think that is the right answer.	I think that is the right answer	18659268	1472413753489	1472413753626	a	65
36196	392357	I think that is the right answer.	I think that is the right answer	18659339	1472413753683	1472413753761	n	78
36196	392357	I think that is the right answer.	I think that is the right answer	18659341	1472413753886	1472413753992	a	65
36196	392357	I think that is the right answer.	I think that is the right answer	18659344	1472413754240	1472413754299	BKSP	8
36196	392357	I think that is the right answer.	I think that is the right answer	18659346	1472413754394	1472413754446	BKSP	8
36196	392357	I think that is the right answer.	I think that is the right answer	18659348	1472413754540	1472413754595	BKSP	8
36196	392357	I think that is the right answer.	I think that is the right answer	18659352	1472413754689	1472413754743	BKSP	8
36196	392357	I think that is the right answer.	I think that is the right answer	18659355	1472413755098	1472413755181	 	32
36196	392357	I think that is the right answer.	I think that is the right answer	18659357	1472413755854	1472413755912	BKSP	8
36196	392357	I think that is the right answer.	I think that is the right answer	18659360	1472413756084	1472413756141	t	84
36196	392357	I think that is the right answer.	I think that is the right answer	18659362	1472413756208	1472413756279	 	32
36196	392357	I think that is the right answer.	I think that is the right answer	18659374	1472413756411	1472413756469	a	65
36196	392357	I think that is the right answer.	I think that is the right answer	18659376	1472413756545	1472413756598	n	78
36196	392357	I think that is the right answer.	I think that is the right answer	18659379	1472413756676	1472413756767	s	83
36196	392357	I think that is the right answer.	I think that is the right answer	18659384	1472413757151	1472413757277	w	87
36196	392357	I think that is the right answer.	I think that is the right answer	18659392	1472413757325	1472413757515	e	69
36196	392357	I think that is the right answer.	I think that is the right answer	18659409	1472413757493	1472413757547	r	82
36196	392374	Talk to you soon.	Talk to you soon.	18659538	1472413761627	1472413761737	CAPS_LOCK	20
36196	392374	Talk to you soon.	Talk to you soon.	18659539	1472413761830	1472413761928	T	84
36196	392374	Talk to you soon.	Talk to you soon.	18659541	1472413761913	1472413762022	CAPS_LOCK	20
36196	392374	Talk to you soon.	Talk to you soon.	18659544	1472413762116	1472413762226	a	65
36196	392374	Talk to you soon.	Talk to you soon.	18659547	1472413762226	1472413762296	l	76
36196	392374	Talk to you soon.	Talk to you soon.	18659550	1472413763091	1472413763142	t	84
36196	392374	Talk to you soon.	Talk to you soon.	18659553	1472413763674	1472413763728	BKSP	8
36196	392374	Talk to you soon.	Talk to you soon.	18659554	1472413763870	1472413763931	k	75
36196	392374	Talk to you soon.	Talk to you soon.	18659564	1472413764011	1472413764097	 	32
36196	392374	Talk to you soon.	Talk to you soon.	18659566	1472413764128	1472413764181	t	84
36196	392374	Talk to you soon.	Talk to you soon.	18659568	1472413764197	1472413764294	o	79
36196	392374	Talk to you soon.	Talk to you soon.	18659569	1472413764310	1472413764380	 	32
36196	392374	Talk to you soon.	Talk to you soon.	18659570	1472413764448	1472413764512	y	89
36196	392374	Talk to you soon.	Talk to you soon.	18659605	1472413764577	1472413764729	9	79
36196	392374	Talk to you soon.	Talk to you soon.	18659602	1472413764699	1472413764721	u	85
36196	392374	Talk to you soon.	Talk to you soon.	18659608	1472413765152	1472413765214	BKSP	8
36196	392374	Talk to you soon.	Talk to you soon.	18659610	1472413765292	1472413765378	BKSP	8
36196	392374	Talk to you soon.	Talk to you soon.	18659613	1472413765644	1472413765700	u	85
36196	392374	Talk to you soon.	Talk to you soon.	18659615	1472413765810	1472413765870	 	32
36196	392374	Talk to you soon.	Talk to you soon.	18659626	1472413765932	1472413766015	s	83
36196	392374	Talk to you soon.	Talk to you soon.	18659629	1472413765999	1472413766083	o	79
36196	392374	Talk to you soon.	Talk to you soon.	18659631	1472413766146	1472413766214	o	79
