PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385372	1478453418680	1478453418900	SHIFT	16
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385375	1478453418847	1478453418962	W	87
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385380	1478453418997	1478453419083	i	73
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385384	1478453419161	1478453419231	l	76
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385387	1478453419300	1478453419428	l	76
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385432	1478453419414	1478453419499	 	32
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385435	1478453419799	1478453419898	2	50
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385439	1478453420181	1478453420451	SHIFT	16
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385436	1478453420324	1478453420413	P	80
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385440	1478453420511	1478453420630	m	77
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385442	1478453420942	1478453421000	BKSP	8
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385443	1478453421018	1478453421163	SHIFT	16
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385445	1478453421097	1478453421179	M	77
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385446	1478453421255	1478453421348	 	32
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385486	1478453421524	1478453422177	SHIFT	16
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385482	1478453421788	1478453421926	E	69
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385484	1478453421989	1478453422052	T	84
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385488	1478453422246	1478453422347	 	32
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385506	1478453422416	1478453422581	w	87
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385489	1478453422511	1478453422566	o	79
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385508	1478453422581	1478453422621	w	87
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385511	1478453422606	1478453422647	r	82
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385512	1478453422679	1478453422763	k	75
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385515	1478453423093	1478453423147	BKSP	8
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385518	1478453423194	1478453423263	BKSP	8
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385520	1478453423310	1478453423380	BKSP	8
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385523	1478453423411	1478453423508	r	82
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385562	1478453423479	1478453423546	k	75
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385564	1478453423609	1478453423697	 	32
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385566	1478453423697	1478453423786	f	70
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385568	1478453423751	1478453423831	o	79
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385570	1478453423847	1478453423914	r	82
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385571	1478453424078	1478453424123	BKSP	8
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385572	1478453424177	1478453424243	BKSP	8
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385574	1478453424648	1478453424749	o	79
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385576	1478453424759	1478453424813	r	82
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385581	1478453424829	1478453424897	 	32
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385584	1478453424928	1478453425001	y	89
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385590	1478453424980	1478453425081	o	79
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385606	1478453425031	1478453425094	u	85
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385609	1478453425149	1478453425353	SHIFT	16
470293	5063970	Will 2PM ET work for you?	Will 2PM ET work for you?	240385612	1478453425232	1478453425369	?	191
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385757	1478453429741	1478453429983	SHIFT	16
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385758	1478453429919	1478453430018	I	73
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385759	1478453430018	1478453430128	f	70
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385760	1478453430095	1478453430178	 	32
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385761	1478453430439	1478453430564	s	83
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385780	1478453430546	1478453430621	h	72
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385785	1478453430598	1478453430675	e	69
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385786	1478453430722	1478453430781	 	32
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385789	1478453430965	1478453431064	c	67
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385792	1478453431014	1478453431144	a	65
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385806	1478453431111	1478453431163	l	76
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385807	1478453431225	1478453431298	l	76
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385808	1478453431298	1478453431425	s	83
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385810	1478453431468	1478453431662	 	32
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385812	1478453431594	1478453431684	m	77
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385834	1478453431668	1478453431745	e	69
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385836	1478453431745	1478453431847	 	32
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385837	1478453431999	1478453432108	y	89
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385839	1478453432108	1478453432274	e	69
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385840	1478453432232	1478453432327	t	84
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385842	1478453432342	1478453432471	 	32
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385847	1478453432492	1478453432545	t	84
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385850	1478453432570	1478453432691	o	79
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385856	1478453432660	1478453432772	d	68
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385861	1478453432745	1478453432895	a	65
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385885	1478453432844	1478453432945	y	89
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385888	1478453432961	1478453433070	,	188
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385892	1478453433045	1478453433114	 	32
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385895	1478453433451	1478453433596	SHIFT	16
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385897	1478453433539	1478453433615	I	73
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385901	1478453433691	1478453433777	'	222
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385905	1478453433842	1478453433895	l	76
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385915	1478453433968	1478453434100	l	76
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385918	1478453434070	1478453434146	 	32
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385922	1478453434196	1478453434286	l	76
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385925	1478453434263	1478453434409	e	69
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385939	1478453434391	1478453434496	t	84
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385940	1478453434496	1478453434578	 	32
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385941	1478453434596	1478453434680	y	89
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385942	1478453434663	1478453434764	o	79
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385943	1478453434713	1478453434797	u	85
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385945	1478453434867	1478453434927	 	32
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385957	1478453434975	1478453435106	k	75
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385960	1478453435046	1478453435144	n	78
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385963	1478453435106	1478453435178	o	79
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385965	1478453435178	1478453435246	w	87
470293	5063978	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	240385968	1478453435277	1478453435361	.	190
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386015	1478453437259	1478453437454	SHIFT	16
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386020	1478453437379	1478453437498	Y	89
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386025	1478453437485	1478453437587	o	79
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386030	1478453437545	1478453437617	u	85
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386033	1478453437809	1478453437919	r	82
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386050	1478453437894	1478453437980	 	32
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386051	1478453438050	1478453438137	b	66
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386052	1478453438119	1478453438279	e	69
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386053	1478453438231	1478453438358	s	83
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386054	1478453438317	1478453438421	t	84
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386055	1478453438429	1478453438495	 	32
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386067	1478453438575	1478453438653	b	66
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386069	1478453438630	1478453438785	e	69
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386071	1478453438752	1478453438856	t	84
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386073	1478453438834	1478453438895	 	32
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386075	1478453438930	1478453439011	i	73
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386080	1478453439082	1478453439180	s	83
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386082	1478453439150	1478453439230	 	32
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386084	1478453439426	1478453439495	t	84
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386087	1478453439495	1478453439612	o	79
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386106	1478453439578	1478453439654	 	32
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386107	1478453439718	1478453439870	d	68
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386108	1478453439901	1478453440000	r	82
470293	5063983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	240386109	1478453439970	1478453440080	o	79
