PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409338	1473775752523	1473775752854	SHIFT	16
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409336	1473775752663	1473775752822	I	73
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409342	1473775752947	1473775753058	n	78
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409346	1473775753136	1473775753266	 	32
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409351	1473775753228	1473775753358	t	84
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409354	1473775753358	1473775753475	h	72
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409380	1473775753696	1473775753841	e	69
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409384	1473775753919	1473775754042	 	32
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409386	1473775754089	1473775754208	e	69
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409390	1473775754239	1473775754376	n	78
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409403	1473775754343	1473775754490	d	68
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409405	1473775754568	1473775754723	,	188
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409410	1473775754785	1473775754893	 	32
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409415	1473775754893	1473775755047	w	87
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409419	1473775755009	1473775755187	e	69
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409423	1473775755203	1473775755310	 	32
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409437	1473775755530	1473775755673	c	67
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409438	1473775755657	1473775755834	h	72
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409439	1473775755761	1473775755976	o	79
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409440	1473775755879	1473775756023	s	83
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409462	1473775756007	1473775756144	e	69
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409464	1473775756159	1473775756296	 	32
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409467	1473775756246	1473775756380	t	84
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409471	1473775756296	1473775756512	o	79
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409474	1473775756429	1473775756544	 	32
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409480	1473775756622	1473775756702	h	72
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409521	1473775756891	1473775757026	BKSP	8
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409525	1473775757135	1473775757244	k	75
136144	1480703	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	70409529	1473775757275	1473775757361	e	69
