PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89568970	1474277843508	1474277843564		77
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89568973	1474277843675	1474277843763		79
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89568975	1474277844818	1474277844917		8
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89568977	1474277846237	1474277846306		79
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89568978	1474277846723	1474277846850		82
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569083	1474277847035	1474277847114		69
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569088	1474277849371	1474277849466		79
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569093	1474277850899	1474277850994		86
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569098	1474277851139	1474277851220		69
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569104	1474277851611	1474277851666		82
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569349	1474277851811	1474277851881		32
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569351	1474277853509	1474277853682		69
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569352	1474277854923	1474277855002		8
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569355	1474277855051	1474277855194		87
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569360	1474277855291	1474277855370		69
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569466	1474277855787	1474277855922		32
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569468	1474277857211	1474277857274		72
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569471	1474277857355	1474277857474		65
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569474	1474277859139	1474277859234		86
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569477	1474277859419	1474277859539		69
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569373	1474277859579	1474277859698		32
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569377	1474277859867	1474277859962		84
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569379	1474277860091	1474277860186		72
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569381	1474277860372	1474277860466		69
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569383	1474277860555	1474277860634		32
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569470	1474277862772	1474277862834		70
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569473	1474277863019	1474277863106		69
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569476	1474277863202	1474277863290		69
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569479	1474277863379	1474277863458		76
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569480	1474277864003	1474277864082		73
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569757	1474277864211	1474277864282		78
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569762	1474277864971	1474277865067		71
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569768	1474277866355	1474277866418		32
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569772	1474277867131	1474277867219		84
173284	1884552	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	89569776	1474277867381	1474277867451		72
