PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187434773	1476991938693	1476991938956	SHIFT	16
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187434782	1476991938900	1476991939020	C	67
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187434788	1476991939108	1476991939196	a	65
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187434794	1476991939197	1476991939244	l	76
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187434796	1476991939316	1476991939380	l	76
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187434798	1476991939420	1476991939556	 	32
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187434811	1476991939596	1476991939676	m	77
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187434816	1476991939716	1476991939796	e	69
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187434818	1476991939797	1476991939884	 	32
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187434821	1476991939940	1476991940030	t	84
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187434881	1476991940012	1476991940068	o	79
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187434885	1476991940108	1476991940228	 	32
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187434888	1476991940580	1476991940668	g	71
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187434893	1476991940732	1476991940828	i	73
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187434898	1476991940854	1476991940958	c	67
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435025	1476991940940	1476991941060	e	69
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435029	1476991941124	1476991941236	 	32
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435032	1476991941372	1476991941444	m	77
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435035	1476991941444	1476991941516	e	69
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435037	1476991941540	1476991941636	 	32
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435038	1476991941876	1476991941932	BKSP	8
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435040	1476991942020	1476991942068	BKSP	8
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435042	1476991942148	1476991942220	BKSP	8
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435047	1476991942276	1476991942324	BKSP	8
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435050	1476991942404	1476991942468	BKSP	8
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435057	1476991942908	1476991942972	BKSP	8
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435062	1476991943060	1476991943142	v	86
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435075	1476991943124	1476991943196	e	69
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435082	1476991943412	1476991943524	 	32
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435088	1476991943572	1476991943644	m	77
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435094	1476991943645	1476991943676	e	69
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435102	1476991943740	1476991943814	 	32
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435157	1476991943796	1476991943844	a	65
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435161	1476991943908	1476991943988	 	32
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435164	1476991944108	1476991944188	h	72
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435167	1476991944156	1476991944212	e	69
365916	3945392	Call me to give me a heads up.	Call me to give me a heads up.	187435170	1476991944292	1476991944412	a	65
