PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650300	1475980542569	1475980542780	SHIFT	16
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650299	1475980542677	1475980542739	T	84
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650303	1475980542840	1475980542901	h	72
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650305	1475980542920	1475980543002	e	69
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650309	1475980543005	1475980543062	y	89
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650312	1475980543113	1475980543184	 	32
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650327	1475980543224	1475980543298	a	65
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650331	1475980543338	1475980543401	p	80
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650335	1475980543468	1475980543519	p	80
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650339	1475980543569	1475980543681	e	69
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650352	1475980543619	1475980543710	a	65
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650354	1475980543803	1475980543884	r	82
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650356	1475980543944	1475980544046	 	32
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650358	1475980544116	1475980544197	t	84
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650361	1475980544226	1475980544289	o	79
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650364	1475980544379	1475980544451	 	32
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650369	1475980544490	1475980544602	b	66
291456	3129195	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannor see them.	148650372	1475980544622	1475980544693	e	69
