PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975756	1475697453187	1475697453321	CAPS_LOCK	20
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975759	1475697453395	1475697453488	T	84
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975762	1475697453465	1475697453621	CAPS_LOCK	20
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975764	1475697453573	1475697453691	h	72
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975765	1475697453696	1475697453839	e	69
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975767	1475697453786	1475697453887	 	32
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975769	1475697454152	1475697454296	l	76
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975924	1475697454387	1475697454484	o	79
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975927	1475697454879	1475697455024	a	65
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975930	1475697455046	1475697455148	n	78
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975933	1475697455335	1475697455452	s	83
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975936	1475697455525	1475697455648	 	32
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975957	1475697455643	1475697455861	w	87
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975958	1475697455787	1475697455930	e	69
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975959	1475697456060	1475697456235	r	82
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975960	1475697456129	1475697456278	e	69
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975962	1475697456343	1475697456476	 	32
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137975964	1475697457144	1475697457277	a	65
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976064	1475697457307	1475697457413	l	76
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976065	1475697457791	1475697457839	l	76
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976066	1475697458986	1475697459120	e	69
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976068	1475697459502	1475697459651	g	71
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976132	1475697459608	1475697459757	e	69
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976135	1475697459887	1475697460026	d	68
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976138	1475697460182	1475697460304	l	76
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976140	1475697460309	1475697460422	y	89
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976143	1475697460411	1475697460528	 	32
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976147	1475697460700	1475697460817	m	77
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976189	1475697460790	1475697461094	a	65
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976196	1475697461110	1475697461303	d	68
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976202	1475697461211	1475697461344	e	69
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976206	1475697461388	1475697461505	 	32
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976211	1475697461532	1475697461654	t	84
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976246	1475697461622	1475697461760	o	79
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976248	1475697461739	1475697461846	 	32
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976255	1475697461935	1475697462053	p	80
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976259	1475697462125	1475697462210	l	76
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976263	1475697462147	1475697462311	a	65
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976265	1475697462378	1475697462484	y	89
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976312	1475697462479	1475697462692	e	69
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976314	1475697462676	1475697462819	r	82
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976315	1475697462915	1475697463042	s	83
271127	2905081	The loans were allegedly made to players.	The loans were allegedly made to players. 	137976316	1475697463101	1475697463236	.	190
