PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87730	961437	I was out Thurs.	I was out Thurs.	45749091	1473133934700	1473133934893	SHIFT	16
87730	961437	I was out Thurs.	I was out Thurs.	45749093	1473133934859	1473133934978	I	73
87730	961437	I was out Thurs.	I was out Thurs.	45749095	1473133935323	1473133935466	 	32
87730	961437	I was out Thurs.	I was out Thurs.	45749097	1473133935635	1473133935762	w	87
87730	961437	I was out Thurs.	I was out Thurs.	45749099	1473133935891	1473133936050	a	65
87730	961437	I was out Thurs.	I was out Thurs.	45749120	1473133936027	1473133936138	s	83
87730	961437	I was out Thurs.	I was out Thurs.	45749124	1473133936099	1473133936218	 	32
87730	961437	I was out Thurs.	I was out Thurs.	45749127	1473133936378	1473133936530	o	79
87730	961437	I was out Thurs.	I was out Thurs.	45749130	1473133936626	1473133936754	u	85
87730	961437	I was out Thurs.	I was out Thurs.	45749135	1473133936818	1473133936906	t	84
87730	961437	I was out Thurs.	I was out Thurs.	45749139	1473133937002	1473133937106	 	32
87730	961437	I was out Thurs.	I was out Thurs.	45749174	1473133937426	1473133937610	SHIFT	16
87730	961437	I was out Thurs.	I was out Thurs.	45749175	1473133937538	1473133937650	T	84
87730	961437	I was out Thurs.	I was out Thurs.	45749176	1473133938123	1473133938218	h	72
87730	961437	I was out Thurs.	I was out Thurs.	45749177	1473133938491	1473133938594	u	85
87730	961437	I was out Thurs.	I was out Thurs.	45749178	1473133938627	1473133938714	r	82
87730	961437	I was out Thurs.	I was out Thurs.	45749179	1473133938778	1473133938866	s	83
87730	961437	I was out Thurs.	I was out Thurs.	45749244	1473133938890	1473133939018	.	190
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749299	1473133944994	1473133945146	SHIFT	16
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749300	1473133945075	1473133945170	H	72
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749301	1473133945291	1473133945498	a	65
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749302	1473133945467	1473133945610	s	83
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749304	1473133945579	1473133945682	 	32
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749306	1473133946050	1473133946202	SHIFT	16
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749388	1473133946147	1473133946210	N	78
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749390	1473133946603	1473133946722	r	82
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749392	1473133946771	1473133946858	a	65
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749394	1473133947251	1473133947346	BKSP	8
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749396	1473133947418	1473133947506	BKSP	8
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749398	1473133947587	1473133947674	BKSP	8
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749399	1473133948274	1473133948490	SHIFT	16
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749400	1473133948395	1473133948554	B	66
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749401	1473133949059	1473133949130	r	82
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749402	1473133949515	1473133949594	i	73
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749413	1473133949635	1473133949754	a	65
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749415	1473133949779	1473133949874	n	78
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749417	1473133949907	1473133950034	 	32
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749419	1473133950531	1473133950610	h	72
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749422	1473133950619	1473133950714	a	65
87730	961445	Has Brian had his contract yet?	Has Brian had his contract yet?	45749492	1473133950755	1473133950882	s	83
