PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009536	1473711835963	1473711836259	SHIFT	16
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009529	1473711836134	1473711836213		84
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009541	1473711836547	1473711836595		87
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009547	1473711836736	1473711836826		79
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009553	1473711836995	1473711837079		173
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009557	1473711837267	1473711837348		84
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009595	1473711837357	1473711837440		72
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009597	1473711837535	1473711837624		73
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009601	1473711837742	1473711837840		82
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009605	1473711838017	1473711838143		68
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009611	1473711838262	1473711838399		83
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009702	1473711838466	1473711838577		32
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009708	1473711839543	1473711839619		79
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009715	1473711839632	1473711839712		70
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009720	1473711839740	1473711839834		32
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009726	1473711839874	1473711839986		79
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009810	1473711839967	1473711840051		85
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009814	1473711840104	1473711840212		82
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009819	1473711840297	1473711840395		32
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009824	1473711840732	1473711840816		84
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009831	1473711840908	1473711840977		73
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009840	1473711841075	1473711841164		67
131575	1430288	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets hav nee sold in the United States.	68009892	1473711841198	1473711841268		75
