PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616696	1475940764240	1475940764322	SHIFT	16
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616700	1475940764286	1475940764357	T	84
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616704	1475940764375	1475940764450	h	72
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616708	1475940764419	1475940764490	e	69
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616710	1475940764543	1475940764610	 	32
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616712	1475940764656	1475940764727	w	87
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616720	1475940764768	1475940764831	i	73
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616723	1475940764911	1475940764990	n	78
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616727	1475940764979	1475940765050	d	68
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616731	1475940765083	1475940765158	 	32
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616734	1475940765209	1475940765276	w	87
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616753	1475940765320	1475940765439	a	65
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616755	1475940765416	1475940765531	s	83
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616761	1475940765540	1475940765655	 	32
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616766	1475940765604	1475940765667	t	84
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616771	1475940765838	1475940765917	s	83
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616813	1475940766077	1475940766120	BKSP	8
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616814	1475940766193	1475940766273	BKSP	8
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616816	1475940766278	1475940766393	s	83
289533	3107628	The wind was strong and gusting.	The wind was strong and gusting.	147616819	1475940766358	1475940766429	t	84
