PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209026	2264600	This is all so unreal.	This is all so unreal. 	107577875	1474657681604	1474657681901	SHIFT	16
209026	2264600	This is all so unreal.	This is all so unreal. 	107577870	1474657681796	1474657681882	T	84
209026	2264600	This is all so unreal.	This is all so unreal. 	107577882	1474657681980	1474657682056	h	72
209026	2264600	This is all so unreal.	This is all so unreal. 	107577887	1474657682070	1474657682162	i	73
209026	2264600	This is all so unreal.	This is all so unreal. 	107577897	1474657682116	1474657682253	s	83
209026	2264600	This is all so unreal.	This is all so unreal. 	107577955	1474657682230	1474657682336	 	32
209026	2264600	This is all so unreal.	This is all so unreal. 	107577958	1474657682535	1474657682626	i	73
209026	2264600	This is all so unreal.	This is all so unreal. 	107577964	1474657682605	1474657682737	s	83
209026	2264600	This is all so unreal.	This is all so unreal. 	107577972	1474657682671	1474657682819	 	32
209026	2264600	This is all so unreal.	This is all so unreal. 	107577978	1474657682930	1474657683070	a	65
209026	2264600	This is all so unreal.	This is all so unreal. 	107577984	1474657683089	1474657683190	l	76
209026	2264600	This is all so unreal.	This is all so unreal. 	107578005	1474657683244	1474657683320	l	76
209026	2264600	This is all so unreal.	This is all so unreal. 	107578011	1474657683365	1474657683478	 	32
209026	2264600	This is all so unreal.	This is all so unreal. 	107578019	1474657683511	1474657683632	s	83
209026	2264600	This is all so unreal.	This is all so unreal. 	107578026	1474657683609	1474657683705	o	79
209026	2264600	This is all so unreal.	This is all so unreal. 	107578032	1474657683741	1474657683871	 	32
209026	2264600	This is all so unreal.	This is all so unreal. 	107578100	1474657684074	1474657684178	u	85
209026	2264600	This is all so unreal.	This is all so unreal. 	107578108	1474657684297	1474657684395	n	78
209026	2264600	This is all so unreal.	This is all so unreal. 	107578117	1474657684639	1474657684757	r	82
209026	2264600	This is all so unreal.	This is all so unreal. 	107578126	1474657684730	1474657684861	e	69
209026	2264600	This is all so unreal.	This is all so unreal. 	107578211	1474657684830	1474657684976	a	65
209026	2264600	This is all so unreal.	This is all so unreal. 	107578221	1474657684987	1474657685095	l	76
209026	2264600	This is all so unreal.	This is all so unreal. 	107578231	1474657685277	1474657685376	.	190
209026	2264600	This is all so unreal.	This is all so unreal. 	107578241	1474657685471	1474657685601	 	32
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578462	1474657688285	1474657688522	SHIFT	16
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578471	1474657688475	1474657688566	H	72
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578480	1474657688620	1474657688751	o	79
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578488	1474657688699	1474657688816	u	85
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578497	1474657688844	1474657688962	s	83
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578570	1474657688942	1474657689016	e	69
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578576	1474657689516	1474657689581	BKSP	8
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578581	1474657689592	1474657689690	t	84
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578591	1474657689729	1474657689825	o	79
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578600	1474657689890	1474657689985	n	78
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578605	1474657690010	1474657690143	 	32
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578608	1474657690216	1474657690316	t	84
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578651	1474657690390	1474657690506	i	73
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578654	1474657690570	1474657690643	m	77
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578656	1474657690880	1474657691002	e	69
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578660	1474657690975	1474657691131	 	32
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578666	1474657691145	1474657691275	a	65
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578698	1474657691341	1474657691487	t	84
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578704	1474657691457	1474657691572	 	32
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578710	1474657691549	1474657691741	t	84
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578716	1474657691662	1474657691761	h	72
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578721	1474657691775	1474657691911	e	69
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578803	1474657691829	1474657691931	 	32
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578809	1474657691940	1474657692182	SHIFT	16
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578816	1474657692125	1474657692246	H	72
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578823	1474657692385	1474657692475	y	89
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578830	1474657692551	1474657692675	a	65
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578837	1474657692943	1474657693016	t	84
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578844	1474657693128	1474657693245	t	84
209026	2264614	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	107578945	1474657693300	1474657693430	 	32
