PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243621	2603850	What is in the plan?	What is in the plan?	123636769	1475303607936	1475303608715	SHIFT	16
243621	2603850	What is in the plan?	What is in the plan?	123636772	1475303608658	1475303608770	W	87
243621	2603850	What is in the plan?	What is in the plan?	123636776	1475303608911	1475303608988	h	72
243621	2603850	What is in the plan?	What is in the plan?	123636779	1475303609052	1475303609174	a	65
243621	2603850	What is in the plan?	What is in the plan?	123636785	1475303609299	1475303609374	t	84
243621	2603850	What is in the plan?	What is in the plan?	123636790	1475303609600	1475303609692	 	32
243621	2603850	What is in the plan?	What is in the plan?	123636850	1475303610273	1475303610391	i	73
243621	2603850	What is in the plan?	What is in the plan?	123636852	1475303610501	1475303610579	s	83
243621	2603850	What is in the plan?	What is in the plan?	123636855	1475303610641	1475303610744	 	32
243621	2603850	What is in the plan?	What is in the plan?	123636857	1475303611436	1475303611516	i	73
243621	2603850	What is in the plan?	What is in the plan?	123636859	1475303611657	1475303611731	n	78
243621	2603850	What is in the plan?	What is in the plan?	123636915	1475303611876	1475303611936	n	78
243621	2603850	What is in the plan?	What is in the plan?	123636916	1475303612980	1475303613071	BKSP	8
243621	2603850	What is in the plan?	What is in the plan?	123636917	1475303613651	1475303613754	 	32
243621	2603850	What is in the plan?	What is in the plan?	123636918	1475303613988	1475303614057	t	84
243621	2603850	What is in the plan?	What is in the plan?	123636921	1475303614104	1475303614190	h	72
243621	2603850	What is in the plan?	What is in the plan?	123636923	1475303614315	1475303614391	e	69
243621	2603850	What is in the plan?	What is in the plan?	123636950	1475303614464	1475303614574	 	32
243621	2603850	What is in the plan?	What is in the plan?	123636951	1475303615061	1475303615144	p	80
243621	2603850	What is in the plan?	What is in the plan?	123636953	1475303615253	1475303615344	l	76
243621	2603850	What is in the plan?	What is in the plan?	123636954	1475303615454	1475303615559	a	65
243621	2603850	What is in the plan?	What is in the plan?	123636956	1475303615794	1475303615878	n	78
243621	2603850	What is in the plan?	What is in the plan?	123637001	1475303616702	1475303617352	SHIFT	16
243621	2603850	What is in the plan?	What is in the plan?	123637000	1475303617245	1475303617352	?	191
243621	2603861	Will you come get me?	Will you comer get me?	123637166	1475303620484	1475303620864	SHIFT	16
243621	2603861	Will you come get me?	Will you comer get me?	123637169	1475303620799	1475303620927	W	87
243621	2603861	Will you come get me?	Will you comer get me?	123637174	1475303621021	1475303621096	i	73
243621	2603861	Will you come get me?	Will you comer get me?	123637177	1475303621299	1475303621382	l	76
243621	2603861	Will you come get me?	Will you comer get me?	123637180	1475303621475	1475303621549	l	76
243621	2603861	Will you come get me?	Will you comer get me?	123637182	1475303621721	1475303621839	 	32
