PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196030	2124536	Will you come get me?	Will you come get me?	100926360	1474519823019	1474519823634	SHIFT	16
196030	2124536	Will you come get me?	Will you come get me?	100926362	1474519823546	1474519823658	W	87
196030	2124536	Will you come get me?	Will you come get me?	100926363	1474519823755	1474519823818	i	73
196030	2124536	Will you come get me?	Will you come get me?	100926365	1474519823930	1474519824090	l	76
196030	2124536	Will you come get me?	Will you come get me?	100926367	1474519824146	1474519824231	l	76
196030	2124536	Will you come get me?	Will you come get me?	100926369	1474519824451	1474519824538	 	32
196030	2124536	Will you come get me?	Will you come get me?	100926420	1474519824843	1474519824970	y	89
196030	2124536	Will you come get me?	Will you come get me?	100926423	1474519824883	1474519825050	o	79
196030	2124536	Will you come get me?	Will you come get me?	100926425	1474519824979	1474519825098	u	85
196030	2124536	Will you come get me?	Will you come get me?	100926427	1474519825179	1474519825274	 	32
196030	2124536	Will you come get me?	Will you come get me?	100926429	1474519825355	1474519825474	c	67
196030	2124536	Will you come get me?	Will you come get me?	100926451	1474519825435	1474519825562	o	79
196030	2124536	Will you come get me?	Will you come get me?	100926452	1474519825627	1474519825722	e	69
196030	2124536	Will you come get me?	Will you come get me?	100926453	1474519825891	1474519825962	m	77
196030	2124536	Will you come get me?	Will you come get me?	100926454	1474519826178	1474519826274	BKSP	8
196030	2124536	Will you come get me?	Will you come get me?	100926455	1474519826322	1474519826418	BKSP	8
196030	2124536	Will you come get me?	Will you come get me?	100926456	1474519826563	1474519826644	m	77
196030	2124536	Will you come get me?	Will you come get me?	100926457	1474519826643	1474519826754	e	69
196030	2124536	Will you come get me?	Will you come get me?	100926458	1474519826835	1474519826929	 	32
196030	2124536	Will you come get me?	Will you come get me?	100926472	1474519827043	1474519827193	g	71
196030	2124536	Will you come get me?	Will you come get me?	100926475	1474519827130	1474519827273	e	69
196030	2124536	Will you come get me?	Will you come get me?	100926477	1474519827266	1474519827386	t	84
196030	2124536	Will you come get me?	Will you come get me?	100926478	1474519827411	1474519827522	 	32
196030	2124536	Will you come get me?	Will you come get me?	100926479	1474519827579	1474519827666	m	77
196030	2124536	Will you come get me?	Will you come get me?	100926491	1474519827658	1474519827802	e	69
196030	2124536	Will you come get me?	Will you come get me?	100926493	1474519827978	1474519828154	SHIFT	16
196030	2124536	Will you come get me?	Will you come get me?	100926496	1474519828059	1474519828194	?	191
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926631	1474519831402	1474519831570	SHIFT	16
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926635	1474519831523	1474519831618	I	73
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926639	1474519831635	1474519831754	t	84
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926641	1474519831698	1474519831810	 	32
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926643	1474519831874	1474519831970	i	73
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926647	1474519831987	1474519832114	s	83
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926662	1474519832074	1474519832178	 	32
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926665	1474519832211	1474519832289	n	78
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926669	1474519832323	1474519832426	o	79
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926673	1474519832443	1474519832554	t	84
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926677	1474519832506	1474519832625	 	32
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926680	1474519832714	1474519832826	a	65
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926714	1474519832875	1474519832970	 	32
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926719	1474519833058	1474519833162	m	77
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926725	1474519833586	1474519833738	a	65
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926730	1474519833866	1474519833978	t	84
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926736	1474519834042	1474519834138	t	84
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926750	1474519834170	1474519834322	e	69
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926751	1474519834266	1474519834361	r	82
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926754	1474519834331	1474519834433	 	32
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926757	1474519834458	1474519834578	o	79
196030	2124543	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	100926780	1474519834546	1474519834650	f	70
