PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185024	1472174494699	1472174494897	SHIFT	16
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185025	1472174494854	1472174494970	P	80
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185026	1472174495035	1472174495173	l	76
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185027	1472174495056	1472174495188	e	69
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185028	1472174495136	1472174495342	a	65
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185050	1472174495241	1472174495442	s	83
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185055	1472174495374	1472174495617	e	69
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185058	1472174495501	1472174495675	 	32
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185060	1472174495618	1472174495744	s	83
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185063	1472174495670	1472174495797	e	69
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185066	1472174495802	1472174495934	n	78
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185078	1472174495914	1472174496063	 	32
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185080	1472174495994	1472174496147	t	84
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185083	1472174496126	1472174496231	o	79
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185088	1472174496173	1472174496316	 	32
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185092	1472174496485	1472174496670	SHIFT	16
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185096	1472174496538	1472174496675	G	71
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185098	1472174496686	1472174496861	a	65
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185138	1472174496781	1472174496929	r	82
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185141	1472174497038	1472174497155	r	82
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185146	1472174497304	1472174497399	BKSP	8
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185149	1472174497383	1472174497548	y	89
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185151	1472174497590	1472174497733	 	32
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185152	1472174497778	1472174497942	SHIFT	16
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185153	1472174497848	1472174497990	S	83
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185154	1472174498023	1472174498118	m	77
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185185	1472174498209	1472174498293	i	73
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185189	1472174498262	1472174498367	t	84
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185193	1472174498416	1472174498564	h	72
21905	235380	Please send to Gary Smith.	Please sen to Gary Smith.	11185195	1472174498598	1472174498682	.	190
21905	235388	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	11185307	1472174501151	1472174501485	SHIFT	16
21905	235388	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	11185309	1472174501326	1472174501490	H	72
21905	235388	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	11185312	1472174501528	1472174501660	a	65
21905	235388	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	11185315	1472174501718	1472174501950	n	78
21905	235388	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	11185319	1472174501986	1472174502059	\	220
21905	235388	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	11185322	1472174502001	1472174502070	BKSP	8
