PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447924	4824369	What is the mood?	What it the mood?	229030403	1478131557858	1478131558697	SHIFT	16
447924	4824369	What is the mood?	What it the mood?	229030405	1478131558602	1478131558737	W	87
447924	4824369	What is the mood?	What it the mood?	229030407	1478131558713	1478131558825	h	72
447924	4824369	What is the mood?	What it the mood?	229030409	1478131558873	1478131559017	a	65
447924	4824369	What is the mood?	What it the mood?	229030411	1478131558985	1478131559137	t	84
447924	4824369	What is the mood?	What it the mood?	229030413	1478131559153	1478131559329	 	32
447924	4824369	What is the mood?	What it the mood?	229030431	1478131559338	1478131559529	i	73
447924	4824369	What is the mood?	What it the mood?	229030433	1478131559650	1478131559785	t	84
447924	4824369	What is the mood?	What it the mood?	229030435	1478131559809	1478131559929	 	32
447924	4824369	What is the mood?	What it the mood?	229030437	1478131559985	1478131560129	e	69
447924	4824369	What is the mood?	What it the mood?	229030496	1478131560121	1478131560265	h	72
447924	4824369	What is the mood?	What it the mood?	229030498	1478131560633	1478131560705	BKSP	8
447924	4824369	What is the mood?	What it the mood?	229030501	1478131560785	1478131560865	BKSP	8
447924	4824369	What is the mood?	What it the mood?	229030505	1478131560937	1478131561057	t	84
447924	4824369	What is the mood?	What it the mood?	229030509	1478131561065	1478131561217	h	72
447924	4824369	What is the mood?	What it the mood?	229030514	1478131561137	1478131561281	e	69
447924	4824369	What is the mood?	What it the mood?	229030519	1478131561273	1478131561513	 	32
447924	4824369	What is the mood?	What it the mood?	229030522	1478131561865	1478131561977	m	77
447924	4824369	What is the mood?	What it the mood?	229030646	1478131562225	1478131562329	o	79
447924	4824369	What is the mood?	What it the mood?	229030647	1478131562473	1478131562617	d	68
447924	4824369	What is the mood?	What it the mood?	229030660	1478131562785	1478131563881	SHIFT	16
447924	4824369	What is the mood?	What it the mood?	229030649	1478131563217	1478131563305	BKSP	8
447924	4824369	What is the mood?	What it the mood?	229030654	1478131563577	1478131563617	BKSP	8
447924	4824369	What is the mood?	What it the mood?	229030664	1478131564433	1478131564521	o	79
447924	4824369	What is the mood?	What it the mood?	229030672	1478131564585	1478131564681	o	79
447924	4824369	What is the mood?	What it the mood?	229030676	1478131564697	1478131564833	d	68
447924	4824369	What is the mood?	What it the mood?	229030730	1478131564889	1478131565545	SHIFT	16
447924	4824369	What is the mood?	What it the mood?	229030728	1478131565329	1478131565441	?	191
447924	4824385	Can we have them until we move?	Can we have them until we move?	229030855	1478131568217	1478131568737	SHIFT	16
447924	4824385	Can we have them until we move?	Can we have them until we move?	229030860	1478131568593	1478131568753	C	67
447924	4824385	Can we have them until we move?	Can we have them until we move?	229030867	1478131568737	1478131568929	a	65
447924	4824385	Can we have them until we move?	Can we have them until we move?	229030873	1478131568897	1478131569065	n	78
447924	4824385	Can we have them until we move?	Can we have them until we move?	229030877	1478131569081	1478131569161	 	32
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031002	1478131569145	1478131569361	w	87
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031005	1478131569313	1478131569449	e	69
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031008	1478131569458	1478131569601	 	32
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031011	1478131570777	1478131570905	h	72
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031016	1478131570873	1478131570969	a	65
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031021	1478131571065	1478131571169	v	86
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031044	1478131571217	1478131571353	e	69
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031048	1478131571345	1478131571433	 	32
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031050	1478131571457	1478131571577	t	84
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031051	1478131571617	1478131571738	h	72
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031236	1478131571737	1478131571881	e	69
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031240	1478131572298	1478131572441	,	188
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031245	1478131572825	1478131572937	BKSP	8
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031248	1478131573217	1478131573369	m	77
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031252	1478131573505	1478131573657	 	32
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031256	1478131574457	1478131574561	u	85
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031260	1478131574681	1478131574793	n	78
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031318	1478131574849	1478131574969	t	84
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031321	1478131574945	1478131575049	i	73
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031327	1478131575113	1478131575281	l	76
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031332	1478131575377	1478131575481	 	32
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031338	1478131575793	1478131575993	w	87
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031376	1478131575937	1478131576081	e	69
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031381	1478131576105	1478131576249	 	32
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031387	1478131576265	1478131576449	m	77
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031394	1478131576489	1478131576601	o	79
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031401	1478131576657	1478131576777	v	86
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031407	1478131576825	1478131576945	e	69
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031500	1478131577729	1478131578393	SHIFT	16
447924	4824385	Can we have them until we move?	Can we have them until we move?	229031494	1478131578113	1478131578249	?	191
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031691	1478131580465	1478131580977	SHIFT	16
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031695	1478131580905	1478131581057	I	73
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031701	1478131581097	1478131581201	 	32
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031704	1478131581257	1478131581370	h	72
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031711	1478131581369	1478131581529	a	65
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031717	1478131581649	1478131581737	d	68
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031802	1478131581929	1478131582025	n	78
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031806	1478131582409	1478131582553	'	222
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031810	1478131582697	1478131582825	t	84
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031815	1478131582969	1478131583065	 	32
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031820	1478131583441	1478131583577	d	68
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031851	1478131583665	1478131583801	o	79
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031857	1478131583857	1478131584081	n	78
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031860	1478131583985	1478131584129	e	69
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031864	1478131584113	1478131584241	 	32
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031865	1478131584281	1478131584426	t	84
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031903	1478131584425	1478131584569	h	72
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031905	1478131584497	1478131584721	a	65
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031910	1478131584657	1478131584785	t	84
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031914	1478131584801	1478131584937	 	32
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031917	1478131585041	1478131585201	f	70
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031961	1478131585177	1478131585353	o	79
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031962	1478131585281	1478131585457	r	82
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031964	1478131585473	1478131585585	 	32
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031966	1478131585593	1478131585825	a	65
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031971	1478131585777	1478131585905	 	32
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229031977	1478131586425	1478131586545	w	87
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032074	1478131586569	1478131586761	h	72
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032078	1478131586745	1478131586873	i	73
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032081	1478131586969	1478131587137	l	76
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032084	1478131587153	1478131587297	e	69
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032086	1478131587953	1478131588073	 	32
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032165	1478131588361	1478131588481	-	189
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032166	1478131588721	1478131588857	 	32
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032170	1478131589457	1478131589561	t	84
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032174	1478131589569	1478131589649	o	79
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032178	1478131589737	1478131589849	o	79
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032262	1478131590217	1478131590345	 	32
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032267	1478131591058	1478131591137	b	66
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032271	1478131591329	1478131591457	u	85
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032272	1478131591481	1478131591625	s	83
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032456	1478131591609	1478131591745	y	89
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032457	1478131592137	1478131592241	 	32
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032459	1478131592561	1478131592593	BKSP	8
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032463	1478131593137	1478131593257	,	188
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032467	1478131593601	1478131593697	 	32
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032477	1478131593897	1478131594449	SHIFT	16
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032472	1478131594289	1478131594433	I	73
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032482	1478131594513	1478131594609	 	32
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032534	1478131594705	1478131594825	g	71
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032538	1478131594873	1478131594985	u	85
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032541	1478131594969	1478131595089	e	69
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032545	1478131595153	1478131595497	s	83
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032546	1478131595833	1478131595945	s	83
447924	4824400	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229032615	1478131596833	1478131596945	.	190
447924	4824420	Hope you had a good weekend.	Hope you had a good weekend.	229032811	1478131599145	1478131599449	SHIFT	16
447924	4824420	Hope you had a good weekend.	Hope you had a good weekend.	229032816	1478131599345	1478131599521	H	72
447924	4824420	Hope you had a good weekend.	Hope you had a good weekend.	229032824	1478131599817	1478131600025	o	79
447924	4824420	Hope you had a good weekend.	Hope you had a good weekend.	229032827	1478131600049	1478131600209	p	80
447924	4824420	Hope you had a good weekend.	Hope you had a good weekend.	229032830	1478131600241	1478131600353	e	69
