PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853330	1477679896097	1477679896415	SHIFT	16
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853325	1477679896262	1477679896354	I	73
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853336	1477679896613	1477679896736	'	222
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853340	1477679896935	1477679897039	m	77
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853345	1477679897139	1477679897247	 	32
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853355	1477679897377	1477679897458	g	71
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853398	1477679897471	1477679897585	l	76
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853400	1477679897658	1477679897746	a	65
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853403	1477679897845	1477679897971	d	68
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853406	1477679898014	1477679898138	 	32
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853408	1477679898168	1477679898275	s	83
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853433	1477679898259	1477679898363	h	72
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853435	1477679898369	1477679898501	e	69
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853438	1477679898537	1477679898648	 	32
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853443	1477679898664	1477679898762	l	76
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853447	1477679898834	1477679898928	i	73
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853452	1477679899010	1477679899098	k	75
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853466	1477679899107	1477679899205	e	69
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853470	1477679899288	1477679899402	s	83
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853475	1477679899385	1477679899509	 	32
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853480	1477679899519	1477679899616	h	72
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853521	1477679899604	1477679899721	e	69
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853524	1477679899803	1477679899894	r	82
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853527	1477679899978	1477679900083	e	69
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853535	1477679900099	1477679900214	 	32
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853540	1477679900275	1477679900366	t	84
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853546	1477679900460	1477679900564	r	82
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853570	1477679900665	1477679900766	e	69
417303	4502950	I'm glad she likes her tree.	I'm glad she likes here tree.	213853574	1477679900828	1477679900920	e	69
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854912	1477679901020	1477679923116	.	190
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854411	1477679911193	1477679912656	SHIFT	16
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854406	1477679912516	1477679912650	S	83
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854418	1477679912752	1477679912859	o	79
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854428	1477679913029	1477679913114	r	82
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854433	1477679913659	1477679913756	BKSP	8
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854443	1477679913966	1477679914073	r	82
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854450	1477679914412	1477679914516	y	89
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854479	1477679914629	1477679914739	 	32
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854483	1477679915083	1477679915190	f	70
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854488	1477679915193	1477679915297	o	79
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854492	1477679915288	1477679915379	r	82
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854542	1477679915356	1477679915464	 	32
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854543	1477679915636	1477679915779	t	84
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854544	1477679915724	1477679915861	h	72
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854545	1477679915878	1477679915992	e	69
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854546	1477679916009	1477679916145	 	32
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854547	1477679916744	1477679916859	u	85
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854596	1477679916882	1477679917006	n	78
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854597	1477679917149	1477679917256	f	70
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854599	1477679917644	1477679917758	r	82
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854603	1477679917807	1477679917901	i	73
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854607	1477679917915	1477679918035	e	69
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854666	1477679918343	1477679918453	n	78
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854668	1477679918489	1477679918583	d	68
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854671	1477679918704	1477679918813	l	76
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854677	1477679918855	1477679918982	y	89
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854679	1477679919031	1477679919158	 	32
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854717	1477679919334	1477679919425	g	71
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854719	1477679919487	1477679919593	r	82
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854721	1477679919582	1477679919703	e	69
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854723	1477679919755	1477679919856	e	69
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854727	1477679919885	1477679919984	t	84
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854774	1477679920231	1477679920335	i	73
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854776	1477679920387	1477679920472	n	78
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854780	1477679920555	1477679920646	g	71
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854784	1477679920705	1477679920796	 	32
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854785	1477679920887	1477679920985	i	73
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854804	1477679921018	1477679921109	n	78
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854810	1477679921162	1477679921272	 	32
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854816	1477679921392	1477679921521	t	84
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854823	1477679921482	1477679921602	h	72
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854863	1477679921560	1477679921668	e	69
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854866	1477679921658	1477679921769	 	32
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854871	1477679921801	1477679921932	l	76
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854874	1477679922023	1477679922062	i	73
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854878	1477679922210	1477679922317	b	66
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854881	1477679922389	1477679922500	b	66
417303	4502958	Sorry for the unfriendly greeting in the lobby.	Sory for the unfriendly greeting in the libby.	213854911	1477679922523	1477679922617	y	89
417303	4502989	Name just one person for each color.	Name just one person for each color	213855235	1477679928161	1477679928434	SHIFT	16
417303	4502989	Name just one person for each color.	Name just one person for each color	213855233	1477679928307	1477679928414	N	78
417303	4502989	Name just one person for each color.	Name just one person for each color	213855238	1477679928538	1477679928641	a	65
417303	4502989	Name just one person for each color.	Name just one person for each color	213855241	1477679928623	1477679928740	m	77
417303	4502989	Name just one person for each color.	Name just one person for each color	213855244	1477679928763	1477679928858	e	69
417303	4502989	Name just one person for each color.	Name just one person for each color	213855280	1477679928835	1477679928939	 	32
417303	4502989	Name just one person for each color.	Name just one person for each color	213855284	1477679929015	1477679929155	j	74
417303	4502989	Name just one person for each color.	Name just one person for each color	213855289	1477679929142	1477679929259	u	85
417303	4502989	Name just one person for each color.	Name just one person for each color	213855293	1477679929359	1477679929450	t	83
417303	4502989	Name just one person for each color.	Name just one person for each color	213855300	1477679929590	1477679929704	 	32
417303	4502989	Name just one person for each color.	Name just one person for each color	213855335	1477679929789	1477679929906	o	79
417303	4502989	Name just one person for each color.	Name just one person for each color	213855340	1477679929958	1477679930056	n	78
417303	4502989	Name just one person for each color.	Name just one person for each color	213855344	1477679930100	1477679930200	e	69
417303	4502989	Name just one person for each color.	Name just one person for each color	213855349	1477679930213	1477679930287	 	32
417303	4502989	Name just one person for each color.	Name just one person for each color	213855354	1477679930399	1477679930526	p	80
417303	4502989	Name just one person for each color.	Name just one person for each color	213855390	1477679930536	1477679930630	e	69
417303	4502989	Name just one person for each color.	Name just one person for each color	213855395	1477679930712	1477679930813	r	82
417303	4502989	Name just one person for each color.	Name just one person for each color	213855398	1477679930907	1477679931004	s	83
417303	4502989	Name just one person for each color.	Name just one person for each color	213855402	1477679930986	1477679931096	o	79
417303	4502989	Name just one person for each color.	Name just one person for each color	213855407	1477679931133	1477679931224	n	78
417303	4502989	Name just one person for each color.	Name just one person for each color	213855426	1477679931293	1477679931408	 	32
417303	4502989	Name just one person for each color.	Name just one person for each color	213855427	1477679931404	1477679931485	f	70
417303	4502989	Name just one person for each color.	Name just one person for each color	213855428	1477679931489	1477679931600	o	79
417303	4502989	Name just one person for each color.	Name just one person for each color	213855429	1477679931580	1477679931685	r	82
417303	4502989	Name just one person for each color.	Name just one person for each color	213855430	1477679931695	1477679931809	 	32
417303	4502989	Name just one person for each color.	Name just one person for each color	213855470	1477679931968	1477679932101	e	69
417303	4502989	Name just one person for each color.	Name just one person for each color	213855474	1477679932244	1477679932352	a	65
417303	4502989	Name just one person for each color.	Name just one person for each color	213855478	1477679932472	1477679932595	c	67
417303	4502989	Name just one person for each color.	Name just one person for each color	213855482	1477679932580	1477679932674	h	72
417303	4502989	Name just one person for each color.	Name just one person for each color	213855488	1477679932746	1477679932860	 	32
417303	4502989	Name just one person for each color.	Name just one person for each color	213855562	1477679933438	1477679933547	c	67
417303	4502989	Name just one person for each color.	Name just one person for each color	213855564	1477679933593	1477679933698	o	79
417303	4502989	Name just one person for each color.	Name just one person for each color	213855567	1477679933759	1477679933854	l	76
417303	4502989	Name just one person for each color.	Name just one person for each color	213855570	1477679933923	1477679934021	o	79
417303	4502989	Name just one person for each color.	Name just one person for each color	213855576	1477679934076	1477679934174	r	82
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213855881	1477679938263	1477679938619	SHIFT	16
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213855878	1477679938479	1477679938560	T	84
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213855890	1477679938677	1477679938785	h	72
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213855897	1477679938769	1477679938867	e	69
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213855901	1477679938895	1477679939010	 	32
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213855909	1477679939108	1477679939196	a	65
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213855944	1477679939334	1477679939461	r	82
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213855948	1477679939556	1477679939671	t	84
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213855951	1477679939703	1477679939816	i	73
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213855954	1477679939850	1477679939948	s	83
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213855958	1477679940003	1477679940112	t	84
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856016	1477679940292	1477679940386	 	32
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856020	1477679940605	1477679940729	a	65
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856024	1477679940897	1477679940985	s	83
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856028	1477679941057	1477679941151	s	83
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856035	1477679941210	1477679941295	u	85
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856083	1477679941381	1477679941515	r	82
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856088	1477679941600	1477679941710	e	69
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856094	1477679941813	1477679941901	s	83
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856098	1477679941913	1477679942014	 	32
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856105	1477679942069	1477679942177	m	77
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856137	1477679942161	1477679942266	e	69
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856143	1477679942272	1477679942376	 	32
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856148	1477679942449	1477679942548	i	73
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856152	1477679942628	1477679942739	t	84
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856157	1477679942785	1477679942909	 	32
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856160	1477679942935	1477679943043	i	73
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856207	1477679943080	1477679943177	s	83
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856211	1477679943223	1477679943350	 	32
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856215	1477679943448	1477679943540	t	84
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856220	1477679943858	1477679943962	u	85
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856224	1477679944034	1477679944138	r	82
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856288	1477679944317	1477679944405	k	75
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856290	1477679944488	1477679944592	e	69
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856294	1477679944635	1477679944719	y	89
417303	4503003	The artist assures me it is a turkey.	The artist assures me it is turkey.	213856297	1477679945027	1477679945121	.	190
417303	4503017	We currently have 6 employees.	we currently have 6 employees.	213856500	1477679948874	1477679948926	w	87
417303	4503017	We currently have 6 employees.	we currently have 6 employees.	213856504	1477679949412	1477679949533	e	69
417303	4503017	We currently have 6 employees.	we currently have 6 employees.	213856507	1477679949612	1477679949733	 	32
417303	4503017	We currently have 6 employees.	we currently have 6 employees.	213856513	1477679949802	1477679949925	c	67
417303	4503017	We currently have 6 employees.	we currently have 6 employees.	213856520	1477679949961	1477679950069	u	85
417303	4503017	We currently have 6 employees.	we currently have 6 employees.	213856562	1477679950131	1477679950247	r	82
417303	4503017	We currently have 6 employees.	we currently have 6 employees.	213856564	1477679950322	1477679950405	r	82
417303	4503017	We currently have 6 employees.	we currently have 6 employees.	213856566	1477679950508	1477679950610	e	69
417303	4503017	We currently have 6 employees.	we currently have 6 employees.	213856569	1477679950668	1477679950775	n	78
417303	4503017	We currently have 6 employees.	we currently have 6 employees.	213856570	1477679950936	1477679951053	t	84
417303	4503017	We currently have 6 employees.	we currently have 6 employees.	213856630	1477679951112	1477679951216	l	76
417303	4503017	We currently have 6 employees.	we currently have 6 employees.	213856636	1477679951431	1477679951535	y	89
417303	4503017	We currently have 6 employees.	we currently have 6 employees.	213856642	1477679951608	1477679951728	 	32
