PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379118	1473645383497	1473645383723	SHIFT	16
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379121	1473645383659	1473645383771	B	66
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379124	1473645383787	1473645383920	e	69
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379127	1473645384069	1473645384186	f	70
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379131	1473645384154	1473645384288	o	79
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379152	1473645384250	1473645384374	r	82
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379154	1473645384315	1473645384457	e	69
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379156	1473645384417	1473645384561	 	32
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379157	1473645384608	1473645384785	SHIFT	16
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379158	1473645384688	1473645384838	I	73
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379160	1473645384769	1473645384902	 	32
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379162	1473645384907	1473645385030	f	70
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379185	1473645384998	1473645385136	o	79
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379188	1473645385083	1473645385200	r	82
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379191	1473645385283	1473645385363	g	71
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379194	1473645385411	1473645385550	e	69
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379196	1473645385583	1473645385687	t	84
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379199	1473645385760	1473645385904	,	188
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379205	1473645385861	1473645385979	 	32
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379208	1473645386031	1473645386144	t	84
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379211	1473645386068	1473645386187	h	72
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379213	1473645386197	1473645386304	e	69
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379214	1473645386256	1473645386363	r	82
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379220	1473645386358	1473645386476	e	69
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379223	1473645386471	1473645386608	 	32
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379227	1473645386587	1473645386742	i	73
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379229	1473645386689	1473645386807	s	83
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379232	1473645386801	1473645386908	 	32
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379262	1473645386881	1473645387041	o	79
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379263	1473645387014	1473645387136	n	78
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379264	1473645387180	1473645387286	e	69
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379266	1473645387408	1473645387531	 	32
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379269	1473645387483	1473645387664	l	76
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379294	1473645387648	1473645387813	a	65
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379296	1473645387733	1473645387861	s	83
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379301	1473645387920	1473645388027	t	84
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379302	1473645388033	1473645388155	 	32
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379304	1473645388211	1473645388346	c	67
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379319	1473645388325	1473645388432	h	72
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379320	1473645388411	1473645388565	a	65
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379322	1473645388527	1473645388660	n	78
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379325	1473645388694	1473645388786	g	71
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379328	1473645388791	1473645388882	e	69
126500	1374747	Before I forget, there is one last change.	Before I forget, there is one last change.	65379331	1473645388898	1473645389010	.	190
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379455	1473645392835	1473645393005	SHIFT	16
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379457	1473645392931	1473645393069	L	76
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379462	1473645393094	1473645393255	a	65
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379466	1473645393206	1473645393346	n	78
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379470	1473645393282	1473645393421	c	67
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379480	1473645393362	1473645393490	e	69
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379481	1473645393469	1473645393597	 	32
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379483	1473645393591	1473645393751	a	65
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379486	1473645393660	1473645393799	n	78
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379490	1473645393741	1473645393874	d	68
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379507	1473645393864	1473645393975	 	32
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379510	1473645393922	1473645394110	SHIFT	16
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379514	1473645394023	1473645394142	I	73
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379520	1473645394172	1473645394332	 	32
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379523	1473645394311	1473645394445	h	72
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379526	1473645394424	1473645394574	a	65
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379528	1473645394548	1473645394675	v	86
126500	1374755	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	65379532	1473645394622	1473645394756	e	69
