PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179976	1953736	Please send me an email.	Please send me an email.	92852253	1474352308180	1474352308289	CAPS_LOCK	20
179976	1953736	Please send me an email.	Please send me an email.	92852254	1474352308289	1474352308400	P	80
179976	1953736	Please send me an email.	Please send me an email.	92852255	1474352308353	1474352308493	CAPS_LOCK	20
179976	1953736	Please send me an email.	Please send me an email.	92852256	1474352308493	1474352308605	l	76
179976	1953736	Please send me an email.	Please send me an email.	92852257	1474352308537	1474352308705	e	69
179976	1953736	Please send me an email.	Please send me an email.	92852259	1474352308652	1474352308805	a	65
179976	1953736	Please send me an email.	Please send me an email.	92852283	1474352308752	1474352308975	s	83
179976	1953736	Please send me an email.	Please send me an email.	92852288	1474352308868	1474352308990	e	69
179976	1953736	Please send me an email.	Please send me an email.	92852292	1474352308938	1474352309111	 	32
179976	1953736	Please send me an email.	Please send me an email.	92852297	1474352309085	1474352309292	s	83
179976	1953736	Please send me an email.	Please send me an email.	92852300	1474352309220	1474352309362	e	69
179976	1953736	Please send me an email.	Please send me an email.	92852303	1474352309393	1474352309503	n	78
179976	1953736	Please send me an email.	Please send me an email.	92852309	1474352309474	1474352309577	d	68
179976	1953736	Please send me an email.	Please send me an email.	92852311	1474352309577	1474352309659	 	32
179976	1953736	Please send me an email.	Please send me an email.	92852313	1474352309690	1474352309807	e	77
179976	1953736	Please send me an email.	Please send me an email.	92852317	1474352309885	1474352309989	 	32
179976	1953736	Please send me an email.	Please send me an email.	92852321	1474352310020	1474352310159	a	65
179976	1953736	Please send me an email.	Please send me an email.	92852360	1474352310141	1474352310279	n	78
179976	1953736	Please send me an email.	Please send me an email.	92852364	1474352310238	1474352310411	 	32
179976	1953736	Please send me an email.	Please send me an email.	92852368	1474352310407	1474352310480	i	73
179976	1953736	Please send me an email.	Please send me an email.	92852372	1474352310714	1474352310819	BKSP	8
179976	1953736	Please send me an email.	Please send me an email.	92852375	1474352310797	1474352310917	e	69
179976	1953736	Please send me an email.	Please send me an email.	92852376	1474352310879	1474352311081	m	77
179976	1953736	Please send me an email.	Please send me an email.	92852420	1474352311042	1474352311147	i	73
179976	1953736	Please send me an email.	Please send me an email.	92852423	1474352311124	1474352311183	a	65
179976	1953736	Please send me an email.	Please send me an email.	92852425	1474352311387	1474352311440	BKSP	8
179976	1953736	Please send me an email.	Please send me an email.	92852429	1474352311487	1474352311582	BKSP	8
179976	1953736	Please send me an email.	Please send me an email.	92852432	1474352311582	1474352311710	a	65
179976	1953736	Please send me an email.	Please send me an email.	92852436	1474352311681	1474352311836	i	73
179976	1953736	Please send me an email.	Please send me an email.	92852443	1474352311782	1474352311898	l	76
179976	1953736	Please send me an email.	Please send me an email.	92852448	1474352311992	1474352312116	.	190
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852566	1474352315073	1474352315188	CAPS_LOCK	20
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852569	1474352315167	1474352315267	I	73
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852571	1474352315220	1474352315356	CAPS_LOCK	20
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852575	1474352315314	1474352315474	 	32
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852579	1474352315418	1474352315558	h	72
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852583	1474352315468	1474352315624	a	65
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852596	1474352315586	1474352315754	v	86
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852599	1474352315652	1474352315794	e	69
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852601	1474352315738	1474352315888	 	32
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852605	1474352315919	1474352316057	r	82
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852608	1474352315996	1474352316120	e	69
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852610	1474352316168	1474352316326	c	67
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852619	1474352316272	1474352316394	e	69
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852621	1474352316353	1474352316488	i	73
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852624	1474352316519	1474352316643	v	86
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852626	1474352316562	1474352316690	e	69
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852628	1474352316768	1474352316880	d	68
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852643	1474352316858	1474352316972	 	32
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852645	1474352317050	1474352317184	y	89
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852646	1474352317169	1474352317372	o	79
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852647	1474352317276	1474352317416	u	85
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852648	1474352317372	1474352317494	r	82
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852674	1474352317479	1474352317579	 	32
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852681	1474352317626	1474352317749	m	77
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852686	1474352317683	1474352317857	e	69
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852692	1474352317827	1474352317884	s	83
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852696	1474352317948	1474352318068	s	83
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852712	1474352318047	1474352318220	a	65
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852713	1474352318179	1474352318352	g	71
179976	1953744	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	92852715	1474352318251	1474352318404	e	69
