PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485750	1477656238745	1477656238918	SHIFT	16
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485751	1477656238865	1477656238948	I	73
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485754	1477656239078	1477656239175	 	32
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485756	1477656239255	1477656239343	a	65
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485758	1477656239383	1477656239466	m	77
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485760	1477656239496	1477656239601	 	32
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485788	1477656239693	1477656239785	i	73
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485790	1477656239885	1477656239965	n	78
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485794	1477656240055	1477656240138	 	32
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485798	1477656240318	1477656240359	5	53
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485802	1477656240462	1477656240528	0	48
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485866	1477656240630	1477656240705	 	32
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485872	1477656240815	1477656241151	SHIFT	16
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485869	1477656240945	1477656241021	M	77
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485875	1477656241501	1477656241574	BKSP	8
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485877	1477656241674	1477656241748	BKSP	8
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485880	1477656241838	1477656241901	BKSP	8
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485883	1477656242971	1477656243038	0	48
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485889	1477656243168	1477656243431	SHIFT	16
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485886	1477656243328	1477656243415	M	77
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485892	1477656243534	1477656243631	 	32
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485908	1477656243803	1477656243871	i	73
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485910	1477656244031	1477656244120	f	70
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485912	1477656244150	1477656244280	 	32
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485914	1477656244385	1477656244465	y	89
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485917	1477656244565	1477656244648	o	79
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485936	1477656244700	1477656244781	u	85
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485937	1477656244861	1477656244919	 	32
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485938	1477656244975	1477656245046	n	78
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485939	1477656245106	1477656245211	e	69
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485940	1477656245271	1477656245358	e	69
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485956	1477656245446	1477656245521	d	68
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485959	1477656245541	1477656245601	 	32
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485963	1477656245723	1477656245788	m	77
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485967	1477656245838	1477656245935	e	69
414313	4473828	I am in 50M if you need me.	I am in 50M if you need me.	212485969	1477656246125	1477656246205	.	190
414313	4473838	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	212486294	1477656255038	1477656255191	SHIFT	16
414313	4473838	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	212486295	1477656255158	1477656255221	C	67
414313	4473838	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	212486296	1477656255291	1477656255384	a	65
414313	4473838	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	212486297	1477656255414	1477656255498	n	78
