PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550083	1474680337165	1474680337527	SHIFT	16
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550080	1474680337408	1474680337495	F	70
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550087	1474680337725	1474680337823	i	73
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550090	1474680338032	1474680338137	n	78
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550093	1474680338279	1474680338386	a	65
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550096	1474680338550	1474680338648	l	76
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550162	1474680338688	1474680338782	l	76
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550164	1474680339402	1474680339503	y	89
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550166	1474680339637	1474680339737	,	188
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550168	1474680339750	1474680339852	 	32
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550170	1474680340139	1474680340306	SHIFT	16
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550203	1474680340254	1474680340348	I	73
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550206	1474680340447	1474680340566	 	32
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550208	1474680340555	1474680340654	w	87
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550210	1474680340686	1474680340790	o	79
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550213	1474680341104	1474680341195	u	85
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550216	1474680341285	1474680341392	l	76
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550267	1474680341428	1474680341525	d	68
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550270	1474680341503	1474680341604	 	32
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550273	1474680342219	1474680342317	d	68
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550279	1474680342386	1474680342480	e	69
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550283	1474680342556	1474680342666	l	76
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550309	1474680342729	1474680342837	e	69
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550311	1474680342847	1474680342938	t	84
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550313	1474680342948	1474680343046	e	69
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550316	1474680343040	1474680343144	 	32
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550318	1474680343321	1474680343432	t	84
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550348	1474680343418	1474680343511	h	72
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550350	1474680343519	1474680343624	e	69
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550352	1474680343591	1474680343689	 	32
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550355	1474680344020	1474680344124	p	80
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550360	1474680344161	1474680344268	a	65
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550365	1474680344424	1474680344517	r	82
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550425	1474680344653	1474680344751	a	65
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550426	1474680344904	1474680344991	g	71
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550427	1474680345126	1474680345227	r	82
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550429	1474680345733	1474680345831	a	65
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550433	1474680346013	1474680346117	p	80
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550515	1474680346256	1474680346354	h	72
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550517	1474680346364	1474680346465	 	32
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550520	1474680347061	1474680347154	a	65
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550522	1474680347370	1474680347465	b	66
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550523	1474680348072	1474680348179	o	79
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550556	1474680348477	1474680348575	u	85
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550558	1474680348585	1474680348679	t	84
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550560	1474680348682	1474680348784	 	32
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550562	1474680348927	1474680349009	l	76
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550565	1474680349072	1474680349179	a	65
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550663	1474680349441	1474680349543	w	87
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550664	1474680351230	1474680351333	y	89
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550665	1474680351376	1474680351477	e	69
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550667	1474680351520	1474680351618	r	82
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550671	1474680351749	1474680351863	s	83
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550784	1474680351918	1474680352010	.	190
210774	2285268	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	108550787	1474680352869	1474680352986	 	32
210774	2285283	Lisa now has everything.	Lisa now has everything.	108550887	1474680356482	1474680356645	SHIFT	16
210774	2285283	Lisa now has everything.	Lisa now has everything.	108550892	1474680356597	1474680356700	L	76
210774	2285283	Lisa now has everything.	Lisa now has everything.	108550898	1474680356840	1474680356944	i	73
210774	2285283	Lisa now has everything.	Lisa now has everything.	108550903	1474680356994	1474680357075	s	83
210774	2285283	Lisa now has everything.	Lisa now has everything.	108550909	1474680357256	1474680357354	a	65
210774	2285283	Lisa now has everything.	Lisa now has everything.	108550966	1474680357332	1474680357433	 	32
210774	2285283	Lisa now has everything.	Lisa now has everything.	108550968	1474680357629	1474680357735	i	73
210774	2285283	Lisa now has everything.	Lisa now has everything.	108550971	1474680357731	1474680357812	s	83
210774	2285283	Lisa now has everything.	Lisa now has everything.	108550974	1474680358128	1474680358226	BKSP	8
210774	2285283	Lisa now has everything.	Lisa now has everything.	108550978	1474680358265	1474680358364	BKSP	8
