PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569701	1478997584978	1478997585219	SHIFT	16
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569702	1478997585145	1478997585258	I	73
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569703	1478997585215	1478997585339	N	78
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569704	1478997585730	1478997585906	d	68
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569705	1478997585903	1478997586033	y	89
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569706	1478997586183	1478997586299	 	32
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569707	1478997586334	1478997586424	t	84
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569708	1478997586419	1478997586547	i	73
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569709	1478997586519	1478997586676	m	77
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569710	1478997586672	1478997586796	e	69
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569721	1478997586792	1478997586895	 	32
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569722	1478997586907	1478997587006	t	84
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569723	1478997587147	1478997587309	r	82
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569724	1478997587306	1478997587457	a	65
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569725	1478997587443	1478997587561	i	73
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569726	1478997587600	1478997587740	l	76
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569737	1478997587766	1478997587916	s	83
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569739	1478997587913	1478997588015	 	32
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569741	1478997588070	1478997588177	b	66
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569744	1478997588178	1478997588284	e	69
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569746	1478997588398	1478997588529	g	71
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569765	1478997588465	1478997588608	i	73
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569767	1478997588547	1478997588670	n	78
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569769	1478997588734	1478997588868	 	32
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569771	1478997588868	1478997589229	SHIFT	16
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569774	1478997589113	1478997589266	S	83
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569776	1478997589425	1478997589578	a	65
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569778	1478997589762	1478997589916	t	84
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569786	1478997589952	1478997590062	u	85
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569788	1478997590080	1478997590192	r	82
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569791	1478997590355	1478997590495	d	68
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569793	1478997590536	1478997590712	a	65
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569805	1478997590655	1478997590744	y	89
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569806	1478997590930	1478997591103	.	190
511877	5510747	Indy time trials begin Saturday.	INdy time trails begin Saturday. 	261569807	1478997591100	1478997591233	 	32
511877	5510751	We need a process to deal with this.	We need a process to deal with this. 	261569851	1478997593360	1478997593898	SHIFT	16
511877	5510751	We need a process to deal with this.	We need a process to deal with this. 	261569855	1478997593762	1478997593944	W	87
511877	5510751	We need a process to deal with this.	We need a process to deal with this. 	261569858	1478997593907	1478997594093	e	69
