PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046819	1476940236631	1476940236854	SHIFT	16
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046821	1476940236780	1476940236940	E	69
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046824	1476940236946	1476940237046	u	85
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046826	1476940237077	1476940237194	r	82
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046827	1476940237331	1476940237437	o	79
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046829	1476940237520	1476940237642	p	80
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046834	1476940237626	1476940237743	e	69
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046835	1476940237760	1476940237877	 	32
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046836	1476940237888	1476940237988	h	72
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046837	1476940237994	1476940238100	a	65
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046838	1476940238157	1476940238274	s	83
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046839	1476940238302	1476940238398	 	32
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046868	1476940238616	1476940238695	l	76
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046871	1476940238778	1476940238878	o	79
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046874	1476940238885	1476940239012	s	83
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046880	1476940239040	1476940239146	t	84
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046885	1476940239194	1476940239316	 	32
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046911	1476940239263	1476940239401	a	65
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046913	1476940239438	1476940239560	 	32
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046916	1476940239618	1476940239717	g	71
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046920	1476940239647	1476940239769	r	82
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046923	1476940239810	1476940239933	e	69
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046925	1476940240024	1476940240147	a	65
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046967	1476940240094	1476940240221	t	84
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046969	1476940240261	1476940240395	 	32
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046971	1476940240283	1476940240469	SHIFT	16
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046973	1476940240475	1476940240533	a	65
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046977	1476940240793	1476940240873	BKSP	8
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046980	1476940241056	1476940241184	a	65
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046983	1476940241228	1476940241302	l	76
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046988	1476940241370	1476940241472	l	76
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046996	1476940241607	1476940241687	y	89
361207	3895239	Europe has lost a great ally.	Europe has lost a great ally.	185046997	1476940241845	1476940241946	.	190
361207	3895246	Seems unusual to me.	Seems unusual to me.	185047058	1476940243692	1476940243873	SHIFT	16
361207	3895246	Seems unusual to me.	Seems unusual to me.	185047061	1476940243788	1476940243921	S	83
361207	3895246	Seems unusual to me.	Seems unusual to me.	185047068	1476940243990	1476940244096	e	69
361207	3895246	Seems unusual to me.	Seems unusual to me.	185047073	1476940244161	1476940244262	e	69
361207	3895246	Seems unusual to me.	Seems unusual to me.	185047079	1476940244307	1476940244429	m	77
361207	3895246	Seems unusual to me.	Seems unusual to me.	185047126	1476940244413	1476940244541	s	83
361207	3895246	Seems unusual to me.	Seems unusual to me.	185047130	1476940244585	1476940244686	 	32
361207	3895246	Seems unusual to me.	Seems unusual to me.	185047134	1476940244732	1476940244775	u	85
