PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20305	217627	Need to watch closely.	Need to watch closely.	10340996	1472156779207	1472156779390	SHIFT	16
20305	217627	Need to watch closely.	Need to watch closely.	10340999	1472156779326	1472156779429	N	78
20305	217627	Need to watch closely.	Need to watch closely.	10341003	1472156779573	1472156779741	e	69
20305	217627	Need to watch closely.	Need to watch closely.	10341006	1472156779806	1472156780045	e	69
20305	217627	Need to watch closely.	Need to watch closely.	10341009	1472156780013	1472156780173	d	68
20305	217627	Need to watch closely.	Need to watch closely.	10341094	1472156780142	1472156780245	 	32
20305	217627	Need to watch closely.	Need to watch closely.	10341099	1472156780662	1472156780837	t	84
20305	217627	Need to watch closely.	Need to watch closely.	10341107	1472156780733	1472156780861	o	79
20305	217627	Need to watch closely.	Need to watch closely.	10341112	1472156780950	1472156781085	 	32
20305	217627	Need to watch closely.	Need to watch closely.	10341118	1472156781486	1472156781541	w	87
20305	217627	Need to watch closely.	Need to watch closely.	10341251	1472156781509	1472156781917	a	65
20305	217627	Need to watch closely.	Need to watch closely.	10341241	1472156781686	1472156781773	t	84
20305	217627	Need to watch closely.	Need to watch closely.	10341261	1472156781798	1472156781949	c	67
20305	217627	Need to watch closely.	Need to watch closely.	10341269	1472156781925	1472156782022	h	72
20305	217627	Need to watch closely.	Need to watch closely.	10341277	1472156782174	1472156782261	 	32
20305	217627	Need to watch closely.	Need to watch closely.	10341283	1472156782942	1472156783077	c	67
20305	217627	Need to watch closely.	Need to watch closely.	10341358	1472156783062	1472156783157	l	76
20305	217627	Need to watch closely.	Need to watch closely.	10341366	1472156783245	1472156783333	o	79
20305	217627	Need to watch closely.	Need to watch closely.	10341373	1472156783662	1472156783701	s	83
20305	217627	Need to watch closely.	Need to watch closely.	10341380	1472156783813	1472156783957	e	69
20305	217627	Need to watch closely.	Need to watch closely.	10341385	1472156783934	1472156784101	l	76
20305	217627	Need to watch closely.	Need to watch closely.	10341391	1472156784269	1472156784341	y	89
20305	217627	Need to watch closely.	Need to watch closely.	10341676	1472156784718	1472156784797	.	190
20305	217652	Are you getting all the information you need?	Are you getting all the information you need?	10342019	1472156789725	1472156790140	SHIFT	16
20305	217652	Are you getting all the information you need?	Are you getting all the information you need?	10342016	1472156790038	1472156790133	A	65
20305	217652	Are you getting all the information you need?	Are you getting all the information you need?	10342024	1472156790382	1472156790740	r	82
