PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114647	1475506377738	1475506378054	SHIFT	16
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114646	1475506377943	1475506378007		87
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114649	1475506378327	1475506378422		69
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114651	1475506378472	1475506378519		32
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114653	1475506378599	1475506378678		67
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114655	1475506378742	1475506378823		65
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114675	1475506378828	1475506378871		78
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114680	1475506379112	1475506379174		72
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114685	1475506379223	1475506379334		65
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114695	1475506379430	1475506379511		86
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114704	1475506379592	1475506379654		69
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114771	1475506379687	1475506379782		32
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114774	1475506379863	1475506379942		87
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114781	1475506380006	1475506380070		73
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114786	1475506380183	1475506380246		78
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114789	1475506380327	1475506380406		69
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114815	1475506380439	1475506380502		32
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114818	1475506380551	1475506380646		65
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114824	1475506380664	1475506380710		78
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114832	1475506380743	1475506380822		68
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114838	1475506380854	1475506380918		32
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114891	1475506381238	1475506381366		67
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114895	1475506381462	1475506381558		65
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114902	1475506381606	1475506381670		84
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114907	1475506381750	1475506381830		72
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129114913	1475506381894	1475506381958		67
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129115060	1475506382858	1475506382918		8
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129115066	1475506383047	1475506383094		8
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129115072	1475506383447	1475506383510		67
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129115079	1475506383543	1475506383606		72
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129115086	1475506383782	1475506383846		32
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129115309	1475506384023	1475506384070		85
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129115315	1475506384151	1475506384308		80
253909	2718683	We can have wine and catch up.	We canhave wine and catch up.	129115321	1475506385351	1475506385398		190
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129115858	1475506393144	1475506393304	SHIFT	16
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129115860	1475506393287	1475506393333		74
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129115867	1475506393431	1475506393494		85
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129115873	1475506393542	1475506393623		83
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129115876	1475506393702	1475506393766		84
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129115883	1475506393815	1475506393862		32
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129115918	1475506393942	1475506394054		87
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129115925	1475506394134	1475506394198		65
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129115930	1475506394214	1475506394278		78
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129115936	1475506394297	1475506394359		84
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129115940	1475506394375	1475506394438		69
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129115976	1475506394567	1475506394629		68
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129115982	1475506394680	1475506394725		32
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129115988	1475506394776	1475506394806		84
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129115994	1475506394870	1475506394951		79
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129115997	1475506394951	1475506395029		32
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129116028	1475506395141	1475506395190		84
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129116032	1475506395254	1475506395350		79
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129116037	1475506395398	1475506395509		85
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129116041	1475506395558	1475506395622		67
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129116049	1475506395702	1475506395766		72
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129116179	1475506395862	1475506395926		32
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129116186	1475506396646	1475506396726		66
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129116192	1475506396822	1475506396918		65
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129116197	1475506397254	1475506397334		83
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129116203	1475506397447	1475506397494		69
253909	2718711	Just wanted to touch base.	Just wanted to touch base.	129116364	1475506398102	1475506398150		190
253909	2718731	We will get you a copy.	We will get you a copy.	129116808	1475506402982	1475506404614	SHIFT	16
253909	2718731	We will get you a copy.	We will get you a copy.	129116803	1475506404534	1475506404597		87
253909	2718731	We will get you a copy.	We will get you a copy.	129116812	1475506404902	1475506405014		69
253909	2718731	We will get you a copy.	We will get you a copy.	129116816	1475506405046	1475506405093		32
253909	2718731	We will get you a copy.	We will get you a copy.	129116825	1475506405190	1475506405254		87
253909	2718731	We will get you a copy.	We will get you a copy.	129116831	1475506405254	1475506405317		73
253909	2718731	We will get you a copy.	We will get you a copy.	129116906	1475506405494	1475506405557		76
253909	2718731	We will get you a copy.	We will get you a copy.	129116909	1475506405638	1475506405701		76
253909	2718731	We will get you a copy.	We will get you a copy.	129116914	1475506405749	1475506405829		32
253909	2718731	We will get you a copy.	We will get you a copy.	129116920	1475506406325	1475506406389		71
253909	2718731	We will get you a copy.	We will get you a copy.	129116926	1475506406485	1475506406533		69
253909	2718731	We will get you a copy.	We will get you a copy.	129116941	1475506406614	1475506406662		84
253909	2718731	We will get you a copy.	We will get you a copy.	129116944	1475506406725	1475506406789		32
253909	2718731	We will get you a copy.	We will get you a copy.	129116948	1475506406901	1475506406949		89
253909	2718731	We will get you a copy.	We will get you a copy.	129116953	1475506406998	1475506407061		79
253909	2718731	We will get you a copy.	We will get you a copy.	129117003	1475506407045	1475506407141		85
253909	2718731	We will get you a copy.	We will get you a copy.	129117008	1475506407237	1475506407333		32
253909	2718731	We will get you a copy.	We will get you a copy.	129117012	1475506407381	1475506407477		65
253909	2718731	We will get you a copy.	We will get you a copy.	129117015	1475506407494	1475506407573		32
253909	2718731	We will get you a copy.	We will get you a copy.	129117020	1475506407685	1475506407765		67
253909	2718731	We will get you a copy.	We will get you a copy.	129117025	1475506407814	1475506407862		79
253909	2718731	We will get you a copy.	We will get you a copy.	129117195	1475506407989	1475506408053		80
253909	2718731	We will get you a copy.	We will get you a copy.	129117196	1475506408197	1475506408245		89
253909	2718731	We will get you a copy.	We will get you a copy.	129117198	1475506408933	1475506408981		190
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117632	1475506415701	1475506415973	SHIFT	16
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117628	1475506415861	1475506415925		84
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117639	1475506416085	1475506416149		72
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117648	1475506416165	1475506416245		69
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117653	1475506416311	1475506416389		82
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117657	1475506416421	1475506416533		69
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117799	1475506417208	1475506417285		83
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117803	1475506417589	1475506417669		65
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117807	1475506418645	1475506418709		188
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117816	1475506418837	1475506418901		32
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117825	1475506418997	1475506419157	SHIFT	16
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117869	1475506419093	1475506419160		73
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117874	1475506419205	1475506419285		32
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117881	1475506419349	1475506419429		67
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117886	1475506419462	1475506419525		72
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117890	1475506419541	1475506419637		65
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129117896	1475506419718	1475506419781		78
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118014	1475506419877	1475506419925		72
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118020	1475506420677	1475506420741		8
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118028	1475506421109	1475506421189		71
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118031	1475506421269	1475506421333		69
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118040	1475506421461	1475506421509		68
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118052	1475506421557	1475506421622		32
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118056	1475506421622	1475506421668		84
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118063	1475506421750	1475506421812		72
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118074	1475506421781	1475506421844		69
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118081	1475506421925	1475506421988		32
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118201	1475506422245	1475506423237	SHIFT	16
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118191	1475506422439	1475506422500		67
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118196	1475506422997	1475506423061		73
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118205	1475506423173	1475506423268		71
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118209	1475506423334	1475506423396		32
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118211	1475506423814	1475506423860		70
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118319	1475506423925	1475506423989		85
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118323	1475506424741	1475506424805		69
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118327	1475506424918	1475506424980		76
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118331	1475506425061	1475506425108		32
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118333	1475506425189	1475506425285		82
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118353	1475506425365	1475506425461		65
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118358	1475506425509	1475506425573		84
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118365	1475506425653	1475506425732		69
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118372	1475506425781	1475506425829		32
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118378	1475506425925	1475506425973		84
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118587	1475506426037	1475506426149		79
253909	2718755	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	129118591	1475506426725	1475506426788		190
253909	2718780	What are the units?	What are the untis?	129118881	1475506432020	1475506432420	SHIFT	16
253909	2718780	What are the units?	What are the untis?	129118879	1475506432293	1475506432356		87
253909	2718780	What are the units?	What are the untis?	129118884	1475506432997	1475506433044		72
253909	2718780	What are the units?	What are the untis?	129118889	1475506433077	1475506433172		65
253909	2718780	What are the units?	What are the untis?	129118893	1475506433220	1475506433284		84
253909	2718780	What are the units?	What are the untis?	129118900	1475506433349	1475506433396		32
253909	2718780	What are the units?	What are the untis?	129118922	1475506433477	1475506433588		65
253909	2718780	What are the units?	What are the untis?	129118928	1475506433637	1475506433716		82
253909	2718780	What are the units?	What are the untis?	129118935	1475506433796	1475506433876		69
253909	2718780	What are the units?	What are the untis?	129118943	1475506433908	1475506433956		32
253909	2718780	What are the units?	What are the untis?	129118954	1475506433989	1475506434052		84
253909	2718780	What are the units?	What are the untis?	129119011	1475506434101	1475506434164		72
253909	2718780	What are the units?	What are the untis?	129119018	1475506434149	1475506434228		69
253909	2718780	What are the units?	What are the untis?	129119022	1475506434293	1475506434340		32
253909	2718780	What are the units?	What are the untis?	129119026	1475506434437	1475506434484		85
253909	2718780	What are the units?	What are the untis?	129119030	1475506434613	1475506434676		78
253909	2718780	What are the units?	What are the untis?	129119336	1475506434725	1475506434772		84
253909	2718780	What are the units?	What are the untis?	129119344	1475506434804	1475506434884		73
253909	2718780	What are the units?	What are the untis?	129119353	1475506435253	1475506435332		83
253909	2718780	What are the units?	What are the untis?	129119370	1475506435812	1475506436772	SHIFT	16
253909	2718780	What are the units?	What are the untis?	129119362	1475506436628	1475506436692		191
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119704	1475506442548	1475506443044	SHIFT	16
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119698	1475506442836	1475506442900		68
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119710	1475506443268	1475506443348		79
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119716	1475506443364	1475506443460		69
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119721	1475506443620	1475506443700		83
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119725	1475506443764	1475506443812		32
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119842	1475506444853	1475506445108	SHIFT	16
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119837	1475506445012	1475506445060		70
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119848	1475506445300	1475506445364		82
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119852	1475506445444	1475506445492		73
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119863	1475506445524	1475506445604		70
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119867	1475506445684	1475506445812		65
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119963	1475506446660	1475506446708		8
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119970	1475506446836	1475506446900		8
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119974	1475506446948	1475506447076		68
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119976	1475506447156	1475506447252		65
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129119980	1475506447252	1475506447300		89
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120020	1475506447396	1475506447460		32
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120025	1475506447557	1475506447652		65
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120029	1475506447716	1475506447780		84
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120033	1475506447844	1475506447908		32
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120039	1475506448501	1475506448564		97
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120089	1475506448660	1475506448736		96
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120091	1475506449013	1475506449076		32
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120096	1475506449157	1475506449268		87
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120102	1475506449285	1475506449348		79
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120104	1475506449397	1475506449476		82
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120126	1475506449556	1475506449620		75
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120131	1475506449732	1475506449796		32
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120135	1475506449812	1475506449876		70
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120139	1475506449957	1475506450022		79
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120144	1475506450023	1475506450068		82
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120211	1475506450100	1475506450164		32
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120217	1475506450357	1475506450388		89
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120224	1475506450436	1475506450532		79
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120229	1475506450533	1475506450596		85
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120292	1475506451076	1475506451444	SHIFT	16
253909	2718794	Does Friday at 10 work for you?	Does Friday at 10 work for you?	129120233	1475506451300	1475506451364		191
253909	2718816	He said Telecom was still in a position of substantial protection.	He said telecom was still in a position of substantial protection.	129120701	1475506457460	1475506457748	SHIFT	16
253909	2718816	He said Telecom was still in a position of substantial protection.	He said telecom was still in a position of substantial protection.	129120697	1475506457668	1475506457716		72
253909	2718816	He said Telecom was still in a position of substantial protection.	He said telecom was still in a position of substantial protection.	129120710	1475506457908	1475506457972		69
253909	2718816	He said Telecom was still in a position of substantial protection.	He said telecom was still in a position of substantial protection.	129120713	1475506458036	1475506458099		32
253909	2718816	He said Telecom was still in a position of substantial protection.	He said telecom was still in a position of substantial protection.	129120721	1475506458388	1475506458500		83
