PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535211	1478019620051	1478019620383	SHIFT	16
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535214	1478019620277	1478019620383	I	73
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535217	1478019620450	1478019620560	 	32
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535220	1478019620562	1478019620660	h	72
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535225	1478019620606	1478019620684	o	79
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535228	1478019620747	1478019620840	p	80
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535233	1478019620843	1478019620944	e	69
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535236	1478019620941	1478019620999	 	32
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535239	1478019621035	1478019621121	t	84
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535241	1478019621098	1478019621199	h	72
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535253	1478019621137	1478019621243	i	73
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535256	1478019621244	1478019621337	s	83
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535260	1478019621302	1478019621403	 	32
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535263	1478019621378	1478019621480	i	73
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535265	1478019621481	1478019621557	s	83
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535268	1478019621555	1478019621642	 	32
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535269	1478019621642	1478019621720	t	84
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535271	1478019621697	1478019621782	h	72
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535274	1478019621766	1478019621862	e	69
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535277	1478019621860	1478019621948	 	32
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535289	1478019621908	1478019622023	l	76
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535291	1478019621967	1478019622110	a	65
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535290	1478019622024	1478019622109	s	83
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535292	1478019622107	1478019622177	t	84
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535293	1478019622140	1478019622234	 	32
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535294	1478019622278	1478019622380	r	82
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535307	1478019622349	1478019622419	e	69
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535308	1478019622490	1478019622577	v	86
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535310	1478019622593	1478019622656	i	73
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535312	1478019622677	1478019622768	s	83
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535314	1478019622766	1478019622866	i	73
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535317	1478019622788	1478019622921	o	79
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535319	1478019622850	1478019623006	n	78
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535323	1478019622945	1478019623038	 	32
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535326	1478019623039	1478019623117	f	70
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535330	1478019623115	1478019623215	o	79
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535333	1478019623216	1478019623296	r	82
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535390	1478019623293	1478019623366	 	32
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535391	1478019623400	1478019623557	SHIFT	16
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535393	1478019623472	1478019623557	S	83
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535395	1478019623694	1478019623781	p	80
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535398	1478019624132	1478019624210	BKSP	8
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535403	1478019624247	1478019624302	e	69
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535411	1478019624327	1478019624428	p	80
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535416	1478019624428	1478019624497	t	84
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535429	1478019624552	1478019624647	e	69
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535430	1478019624679	1478019624813	m	77
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535432	1478019624813	1478019624890	b	66
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535434	1478019624961	1478019625047	e	69
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535447	1478019625025	1478019625110	r	82
436835	4707417	I hope this is the last revision for September.	I hope this is the last revision for September.	223535449	1478019625239	1478019625294	.	190
