PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410244	1474402665658	1474402665857	SHIFT	16
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410248	1474402665809	1474402665889	S	83
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410251	1474402665945	1474402666017	h	72
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410256	1474402666385	1474402666473	e	69
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410261	1474402666480	1474402666561	i	73
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410266	1474402666625	1474402666745	l	76
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410318	1474402666969	1474402667080	a	65
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410322	1474402667137	1474402667249	 	32
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410325	1474402667272	1474402667377	p	80
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410334	1474402667449	1474402667561	l	76
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410342	1474402667633	1474402667744	e	69
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410402	1474402667705	1474402667832	a	65
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410406	1474402667865	1474402668072	s	83
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410408	1474402668049	1474402668200	e	69
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410412	1474402668273	1474402668392	 	32
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410415	1474402668465	1474402668593	t	84
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410456	1474402668562	1474402668681	a	65
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410464	1474402668674	1474402668817	l	76
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410472	1474402668786	1474402668937	k	75
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410479	1474402668993	1474402669145	 	32
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410483	1474402669153	1474402669225	t	84
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410562	1474402669218	1474402669369	o	79
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410570	1474402669338	1474402669425	 	32
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410581	1474402669505	1474402669682	SHIFT	16
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410577	1474402669577	1474402669657	A	65
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410586	1474402669738	1474402669849	v	86
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410593	1474402669881	1474402669962	a	65
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410598	1474402670121	1474402670225	s	83
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410611	1474402670265	1474402670361	h	72
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410614	1474402670385	1474402670473	e	69
185332	2007779	Sheila please talk to Avashe.	Sheila please talk to Avashe.	95410619	1474402670537	1474402670633	.	190
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411045	1474402675666	1474402675801	SHIFT	16
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411049	1474402675745	1474402675833	I	73
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411053	1474402675889	1474402675993	 	32
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411060	1474402675969	1474402676081	w	87
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411064	1474402676081	1474402676169	i	73
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411072	1474402676225	1474402676337	s	83
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411102	1474402676305	1474402676417	h	72
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411108	1474402676481	1474402676561	 	32
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411116	1474402676609	1474402676737	h	72
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411122	1474402676673	1474402676803	e	69
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411132	1474402676804	1474402676897	 	32
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411148	1474402676860	1474402676945	w	87
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411156	1474402676937	1474402677033	o	79
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411165	1474402677017	1474402677105	u	85
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411172	1474402677145	1474402677241	l	76
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411177	1474402677201	1474402677305	d	68
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411182	1474402677377	1474402677425	 	32
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411200	1474402677426	1474402677561	l	76
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411205	1474402677465	1474402677593	e	69
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411208	1474402677593	1474402677705	a	65
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411210	1474402677721	1474402677849	v	86
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411213	1474402677857	1474402678041	e	69
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411277	1474402677993	1474402678073	 	32
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411289	1474402678129	1474402678281	SHIFT	16
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411282	1474402678161	1474402678257	D	68
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411298	1474402678729	1474402678801	e	69
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411309	1474402678817	1474402679017	e	69
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411320	1474402679081	1474402679209	r	82
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411327	1474402679297	1474402679409	f	70
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411400	1474402679401	1474402679497	i	73
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411404	1474402679585	1474402679689	e	69
185332	2007793	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	95411409	1474402679713	1474402679857	l	76
