PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403397	4355251	He remains a good Fantasy backup when healthy.	He reamins a good Fantasy backup when healthy.	206872780	1477520892472	1477520892656	SHIFT	16
403397	4355251	He remains a good Fantasy backup when healthy.	He reamins a good Fantasy backup when healthy.	206872782	1477520892597	1477520892702	H	72
403397	4355251	He remains a good Fantasy backup when healthy.	He reamins a good Fantasy backup when healthy.	206872784	1477520892765	1477520892920	e	69
403397	4355251	He remains a good Fantasy backup when healthy.	He reamins a good Fantasy backup when healthy.	206872786	1477520892838	1477520892982	 	32
403397	4355251	He remains a good Fantasy backup when healthy.	He reamins a good Fantasy backup when healthy.	206872792	1477520893185	1477520893349	r	82
403397	4355251	He remains a good Fantasy backup when healthy.	He reamins a good Fantasy backup when healthy.	206872795	1477520893349	1477520893486	e	69
403397	4355251	He remains a good Fantasy backup when healthy.	He reamins a good Fantasy backup when healthy.	206872810	1477520893549	1477520893683	a	65
403397	4355251	He remains a good Fantasy backup when healthy.	He reamins a good Fantasy backup when healthy.	206872811	1477520893683	1477520893801	m	77
403397	4355251	He remains a good Fantasy backup when healthy.	He reamins a good Fantasy backup when healthy.	206872812	1477520893879	1477520893954	i	73
403397	4355251	He remains a good Fantasy backup when healthy.	He reamins a good Fantasy backup when healthy.	206872813	1477520894016	1477520894135	n	78
403397	4355251	He remains a good Fantasy backup when healthy.	He reamins a good Fantasy backup when healthy.	206872814	1477520894135	1477520894254	s	83
403397	4355251	He remains a good Fantasy backup when healthy.	He reamins a good Fantasy backup when healthy.	206872833	1477520894219	1477520894304	 	32
403397	4355251	He remains a good Fantasy backup when healthy.	He reamins a good Fantasy backup when healthy.	206872836	1477520894382	1477520894495	a	65
403397	4355251	He remains a good Fantasy backup when healthy.	He reamins a good Fantasy backup when healthy.	206872838	1477520894437	1477520894559	 	32
