PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182742794	1476894600443	1476894600765	SHIFT	16
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182742797	1476894600626	1476894600790	B	66
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182742803	1476894600894	1476894600994	o	79
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182742810	1476894601054	1476894601204	b	66
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182742819	1476894601314	1476894601428	,	188
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182742826	1476894601534	1476894601670	 	32
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182742928	1476894602789	1476894602870	i	73
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182742930	1476894603708	1476894603806	'	222
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182742932	1476894604667	1476894604750	l	76
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182742934	1476894604867	1476894604956	l	76
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182742936	1476894605349	1476894605479	 	32
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182742956	1476894605683	1476894605789	p	80
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182742959	1476894605919	1476894606015	i	73
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182742962	1476894606039	1476894606199	c	67
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182742965	1476894606199	1476894606303	k	75
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743049	1476894606295	1476894606419	 	32
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743051	1476894606743	1476894606996	SHIFT	16
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743052	1476894606879	1476894607014	S	83
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743053	1476894607135	1476894607260	a	65
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743054	1476894607390	1476894607500	n	78
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743055	1476894607764	1476894607892	 	32
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743056	1476894607907	1476894608123	SHIFT	16
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743091	1476894608022	1476894608183	D	68
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743094	1476894608268	1476894608358	i	73
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743096	1476894608413	1476894608551	e	69
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743099	1476894608908	1476894609047	g	71
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743101	1476894609059	1476894609158	o	79
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743103	1476894609319	1476894609435	 	32
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743181	1476894609710	1476894609795	s	83
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743183	1476894610317	1476894610455	BKSP	8
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743185	1476894610462	1476894610660	a	65
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743189	1476894610565	1476894610707	s	83
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743192	1476894610819	1476894610956	 	32
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743196	1476894611267	1476894611357	m	77
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743211	1476894611516	1476894611597	y	89
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743213	1476894611637	1476894611743	 	32
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743215	1476894611782	1476894611934	w	87
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743217	1476894611887	1476894611982	i	73
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743218	1476894612117	1476894612198	n	78
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743300	1476894612267	1476894612357	n	78
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743301	1476894612427	1476894612563	e	69
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743302	1476894612868	1476894612980	r	82
356871	3846485	Bob, I'll pick San Diego as my winner.	Bob, i'll pick San Diego as my winner.	182743303	1476894613391	1476894613468	.	190
356871	3846496	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	182743431	1476894618404	1476894618779	SHIFT	16
356871	3846496	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	182743432	1476894618678	1476894618835	D	68
356871	3846496	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	182743433	1476894618916	1476894619005	o	79
356871	3846496	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	182743435	1476894619140	1476894619213	n	78
356871	3846496	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	182743436	1476894620699	1476894620797	'	222
356871	3846496	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	182743438	1476894620842	1476894620982	t	84
356871	3846496	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	182743478	1476894621063	1476894621183	 	32
356871	3846496	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	182743481	1476894621578	1476894621694	m	77
356871	3846496	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	182743483	1476894621703	1476894621863	a	65
356871	3846496	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	182743484	1476894621908	1476894621996	k	75
356871	3846496	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	182743485	1476894622051	1476894622214	e	69
356871	3846496	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	182743502	1476894622269	1476894622414	 	32
356871	3846496	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	182743506	1476894622514	1476894622597	m	77
356871	3846496	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	182743510	1476894622627	1476894622789	e	69
356871	3846496	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	182743514	1476894622758	1476894622894	 	32
