PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582088	1473393406792	1473393406920	SHIFT	16
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582091	1473393406854	1473393406987	H	72
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582094	1473393406936	1473393407092	e	69
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582096	1473393407192	1473393407321	 	32
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582099	1473393407255	1473393407393	w	87
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582115	1473393407368	1473393407501	a	65
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582119	1473393407468	1473393407584	s	83
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582122	1473393407520	1473393407650	 	32
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582124	1473393407624	1473393407731	p	80
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582126	1473393407724	1473393407838	r	82
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582132	1473393407825	1473393407936	o	79
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582133	1473393407951	1473393408087	f	70
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582138	1473393408073	1473393408166	e	69
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582142	1473393408226	1473393408310	s	83
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582145	1473393408373	1473393408473	s	83
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582152	1473393408455	1473393408591	o	79
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582154	1473393408520	1473393408650	r	82
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582157	1473393408643	1473393408770	 	32
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582160	1473393408711	1473393408812	e	69
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582163	1473393408858	1473393408953	m	77
110977	1210957	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and pshychiatry.	57582175	1473393408913	1473393409031	e	69
