PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026673	1473695456645	1473695456871	SHIFT	16
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026667	1473695456752	1473695456832	P	80
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026678	1473695456975	1473695457051	u	85
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026682	1473695457131	1473695457239	r	82
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026686	1473695457667	1473695457793	c	67
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026690	1473695458038	1473695458133	h	72
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026733	1473695458163	1473695458331	a	65
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026737	1473695458649	1473695458768	s	83
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026740	1473695458758	1473695458930	i	73
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026745	1473695458909	1473695458998	n	78
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026747	1473695459102	1473695459227	 	32
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026789	1473695459261	1473695459342	p	80
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026793	1473695459478	1473695459574	o	79
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026797	1473695459753	1473695459875	w	87
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026802	1473695460002	1473695460189	e	69
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026842	1473695460169	1473695460255	r	82
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026845	1473695460360	1473695460482	 	32
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026847	1473695460572	1473695460661	o	79
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026850	1473695460698	1473695460800	f	70
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026854	1473695460817	1473695460920	 	32
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026922	1473695461229	1473695461712	SHIFT	16
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026857	1473695461350	1473695461417	U	85
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026917	1473695461568	1473695461662	S	83
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026927	1473695461759	1473695461848	 	32
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026932	1473695461926	1473695461996	h	72
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026935	1473695462077	1473695462168	o	79
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026938	1473695462682	1473695462760	u	85
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026992	1473695462825	1473695462934	s	83
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026993	1473695463360	1473695463446	e	69
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026995	1473695463914	1473695463997	h	72
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67026997	1473695464128	1473695464194	o	79
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027001	1473695464298	1473695464370	l	76
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027080	1473695464444	1473695464517	d	68
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027083	1473695464788	1473695464892	s	83
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027085	1473695465004	1473695465119	 	32
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027088	1473695465132	1473695465242	a	65
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027090	1473695465588	1473695465650	BKSP	8
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027093	1473695465817	1473695465880	h	72
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027105	1473695465932	1473695466042	a	65
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027106	1473695466146	1473695466237	s	83
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027109	1473695466297	1473695466380	 	32
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027112	1473695466453	1473695466526	b	66
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027116	1473695466568	1473695466599	e	69
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027146	1473695466696	1473695466787	e	69
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027148	1473695466844	1473695466949	n	78
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027152	1473695466967	1473695467079	 	32
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027153	1473695467131	1473695467209	r	82
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027154	1473695467246	1473695467329	i	73
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027180	1473695467433	1473695467533	s	83
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027183	1473695467609	1473695467757	i	73
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027189	1473695467715	1473695467817	n	78
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027195	1473695467848	1473695467916	g	71
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027200	1473695468080	1473695468198	.	190
129704	1409294	Purchasing power of US households has been rising.	Purchasin power of US households has been rising. 	67027210	1473695468210	1473695468333	 	32
129704	1409307	The directors see significant prospects for growth.	The directors see singificant prospects for growth.	67027318	1473695470250	1473695470450	SHIFT	16
129704	1409307	The directors see significant prospects for growth.	The directors see singificant prospects for growth.	67027319	1473695470390	1473695470502	T	84
129704	1409307	The directors see significant prospects for growth.	The directors see singificant prospects for growth.	67027321	1473695470489	1473695470557	h	72
129704	1409307	The directors see significant prospects for growth.	The directors see singificant prospects for growth.	67027323	1473695470609	1473695470692	e	69
129704	1409307	The directors see significant prospects for growth.	The directors see singificant prospects for growth.	67027325	1473695470724	1473695470815	 	32
129704	1409307	The directors see significant prospects for growth.	The directors see singificant prospects for growth.	67027328	1473695470895	1473695471003	d	68
129704	1409307	The directors see significant prospects for growth.	The directors see singificant prospects for growth.	67027353	1473695471015	1473695471105	i	73
129704	1409307	The directors see significant prospects for growth.	The directors see singificant prospects for growth.	67027354	1473695471137	1473695471261	r	82
