PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999415	1478566214152	1478566214371	SHIFT	16
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999416	1478566214331	1478566214458	E	69
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999418	1478566214449	1478566214525	l	76
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999420	1478566214520	1478566214622	s	83
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999423	1478566214659	1478566214753	 	32
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999494	1478566214727	1478566214844	r	82
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999496	1478566214843	1478566214962	o	79
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999500	1478566214959	1478566215048	c	67
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999504	1478566215043	1478566215141	k	75
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999508	1478566215127	1478566215233	e	69
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999513	1478566215890	1478566215985	t	84
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999528	1478566216083	1478566216214	e	69
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999532	1478566216151	1478566216281	d	68
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999536	1478566216272	1478566216339	 	32
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999538	1478566216353	1478566216460	t	84
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999550	1478566216421	1478566216468	o	79
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999553	1478566216538	1478566216593	 	32
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999556	1478566216658	1478566216762	h	72
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999560	1478566216712	1478566216804	i	73
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999564	1478566216779	1478566216830	s	83
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999567	1478566216878	1478566216984	 	32
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999573	1478566216942	1478566217028	f	70
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999576	1478566217045	1478566217148	i	73
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999581	1478566217101	1478566217248	r	82
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999587	1478566217221	1478566217300	s	83
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999592	1478566217290	1478566217425	t	84
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999636	1478566217405	1478566217711	 	16
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999640	1478566217648	1478566217775	E	69
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999645	1478566217780	1478566217884	u	85
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999650	1478566217935	1478566218063	r	82
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999655	1478566218157	1478566218248	o	79
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999660	1478566218335	1478566218411	p	80
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999668	1478566218425	1478566218560	e	69
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999670	1478566218513	1478566218628	a	65
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999672	1478566218568	1478566218660	n	78
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999674	1478566218741	1478566218881	 	16
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999685	1478566218862	1478566218944	T	84
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999686	1478566218942	1478566218990	o	79
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999687	1478566219070	1478566219140	u	85
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999688	1478566219137	1478566219228	r	82
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999691	1478566219225	1478566219339	 	32
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999711	1478566219325	1478566219432	v	86
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999714	1478566219406	1478566219495	i	73
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999717	1478566219500	1478566219579	c	67
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999719	1478566219662	1478566219713	t	84
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999721	1478566219703	1478566219794	o	79
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999723	1478566219876	1478566220005	r	82
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999745	1478566219980	1478566220072	y	89
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999747	1478566220206	1478566220309	 	32
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999748	1478566220538	1478566220605	b	66
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999750	1478566220664	1478566220751	a	65
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999752	1478566220716	1478566220807	c	67
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999764	1478566220804	1478566220864	k	75
479112	5161169	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	244999767	1478566221008	1478566221067	.	190
479112	5161180	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	244999847	1478566223542	1478566223794	SHIFT	16
479112	5161180	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	244999852	1478566223723	1478566223858	W	87
479112	5161180	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	244999855	1478566223803	1478566223914	e	69
479112	5161180	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	244999859	1478566223938	1478566224028	 	32
479112	5161180	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	244999862	1478566224102	1478566224177	p	80
479112	5161180	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	244999887	1478566224175	1478566224296	r	82
479112	5161180	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	244999893	1478566224251	1478566224313	o	79
479112	5161180	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	244999898	1478566224390	1478566224465	b	66
479112	5161180	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	244999902	1478566224503	1478566224540	a	65
