PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479681	1475512613170	1475512614049	SHIFT	16
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479677	1475512613905	1475512614010	L	76
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479683	1475512614097	1475512614169	i	73
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479690	1475512614201	1475512614281	v	86
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479695	1475512614361	1475512614513	e	69
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479760	1475512614449	1475512614577	r	82
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479768	1475512614641	1475512614721	p	80
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479771	1475512614898	1475512614977	o	79
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479778	1475512615057	1475512615137	o	79
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479782	1475512615249	1475512615313	l	76
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479788	1475512615345	1475512615473	 	32
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479905	1475512615681	1475512615801	a	65
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479912	1475512616321	1475512616409	l	76
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479919	1475512616401	1475512616489	w	87
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479925	1475512616585	1475512616705	a	65
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479964	1475512616649	1475512616737	y	89
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479967	1475512616769	1475512616881	s	83
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479973	1475512616857	1475512616969	 	32
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479980	1475512617001	1475512617097	h	72
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129479992	1475512617073	1475512617201	a	65
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480005	1475512617209	1475512617362	d	68
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480050	1475512617305	1475512617417	 	32
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480057	1475512617401	1475512617553	a	65
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480063	1475512617530	1475512617681	 	32
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480074	1475512617689	1475512617825	k	75
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480079	1475512617761	1475512617865	n	78
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480086	1475512617945	1475512618073	a	65
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480107	1475512618082	1475512618193	c	67
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480099	1475512618105	1475512618177	k	75
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480116	1475512618265	1475512618377	 	32
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480119	1475512618369	1475512618473	o	79
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480201	1475512618465	1475512618561	f	70
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480206	1475512618529	1475512618633	 	32
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480212	1475512618865	1475512618961	b	66
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480220	1475512618985	1475512619073	r	82
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480228	1475512619105	1475512619225	i	73
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480336	1475512619169	1475512619289	n	78
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480342	1475512619273	1475512619369	g	71
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480347	1475512619409	1475512619537	i	73
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480350	1475512619473	1475512619593	n	78
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480356	1475512619993	1475512620096	g	71
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480360	1475512620121	1475512620249	 	32
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480400	1475512620441	1475512620529	p	80
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480404	1475512620537	1475512620633	e	69
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480412	1475512620593	1475512620737	o	79
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480420	1475512620665	1475512620769	p	80
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480428	1475512620849	1475512620953	l	76
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480457	1475512620921	1475512621009	e	69
254691	2726414	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	129480462	1475512620985	1475512621113	 	32
