PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680708	1476197724272	1476197724711	SHIFT	16
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680704	1476197724530	1476197724649	Z	90
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680709	1476197724758	1476197724903	a	65
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680710	1476197725093	1476197725294	c	67
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680712	1476197725311	1476197725433	k	75
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680714	1476197725527	1476197725679	 	32
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680743	1476197725617	1476197725847	SHIFT	16
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680741	1476197725696	1476197725800	C	67
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680746	1476197725862	1476197725999	r	82
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680748	1476197725999	1476197726162	o	79
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680749	1476197726209	1476197726350	c	67
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680750	1476197726381	1476197726501	k	75
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680787	1476197727064	1476197727183	e	69
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680789	1476197727308	1476197727359	t	84
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680792	1476197727433	1476197727517	t	84
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680795	1476197727642	1476197727780	 	32
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680797	1476197727967	1476197728050	m	77
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680815	1476197728065	1476197728245	a	65
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680817	1476197728230	1476197728384	y	89
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680821	1476197728333	1476197728448	 	32
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680825	1476197728776	1476197728836	b	66
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680828	1476197728900	1476197729031	e	69
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680843	1476197729031	1476197729184	 	32
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680845	1476197729133	1476197729284	u	85
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680848	1476197729217	1476197729384	s	83
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680851	1476197729347	1476197729419	e	69
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680854	1476197729530	1476197729618	d	68
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680891	1476197729634	1476197729749	 	32
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680892	1476197729764	1476197730018	i	73
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680893	1476197729914	1476197730053	n	78
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680895	1476197730002	1476197730100	 	32
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680898	1476197730318	1476197730418	g	71
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680933	1476197730433	1476197730502	o	79
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680936	1476197730533	1476197730703	a	65
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680939	1476197730664	1476197730767	l	76
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680943	1476197731018	1476197731100	-	189
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680946	1476197731303	1476197731480	l	76
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680978	1476197731447	1476197731664	i	73
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680981	1476197731566	1476197731720	n	78
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680983	1476197731680	1476197731829	e	69
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680985	1476197731892	1476197732031	 	32
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680989	1476197732015	1476197732169	s	83
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680996	1476197732098	1476197732248	i	73
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155680998	1476197732248	1476197732350	t	84
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155681002	1476197732350	1476197732457	u	85
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155681005	1476197732392	1476197732567	a	65
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155681016	1476197732488	1476197732655	t	84
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155681019	1476197732552	1476197732718	i	73
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155681021	1476197732619	1476197732776	o	79
304516	3276294	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situationjs. 	155681022	1476197732734	1476197732792	j	78
