PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82279	899609	Call me anytime for information.	Call me anytime for information.	42789455	1473039237415	1473039237566	SHIFT	16
82279	899609	Call me anytime for information.	Call me anytime for information.	42789457	1473039237525	1473039237644		67
82279	899609	Call me anytime for information.	Call me anytime for information.	42789461	1473039237584	1473039237684		65
82279	899609	Call me anytime for information.	Call me anytime for information.	42789466	1473039237664	1473039237705		76
82279	899609	Call me anytime for information.	Call me anytime for information.	42789469	1473039237770	1473039237849		76
82279	899609	Call me anytime for information.	Call me anytime for information.	42789471	1473039237989	1473039238070		32
82279	899609	Call me anytime for information.	Call me anytime for information.	42789475	1473039238204	1473039238284		77
82279	899609	Call me anytime for information.	Call me anytime for information.	42789477	1473039238303	1473039238363		69
82279	899609	Call me anytime for information.	Call me anytime for information.	42789479	1473039238384	1473039238463		32
82279	899609	Call me anytime for information.	Call me anytime for information.	42789504	1473039238493	1473039238659		65
82279	899609	Call me anytime for information.	Call me anytime for information.	42789480	1473039238594	1473039238653		78
82279	899609	Call me anytime for information.	Call me anytime for information.	42789506	1473039239178	1473039239258		89
82279	899609	Call me anytime for information.	Call me anytime for information.	42789509	1473039239373	1473039239456		84
82279	899609	Call me anytime for information.	Call me anytime for information.	42789511	1473039239476	1473039239573		73
82279	899609	Call me anytime for information.	Call me anytime for information.	42789514	1473039239576	1473039239694		77
82279	899609	Call me anytime for information.	Call me anytime for information.	42789522	1473039239655	1473039239732		69
82279	899609	Call me anytime for information.	Call me anytime for information.	42789524	1473039239752	1473039239833		32
82279	899609	Call me anytime for information.	Call me anytime for information.	42789526	1473039239813	1473039239925		70
82279	899609	Call me anytime for information.	Call me anytime for information.	42789528	1473039239912	1473039239992		79
82279	899609	Call me anytime for information.	Call me anytime for information.	42789530	1473039240013	1473039240092		82
82279	899609	Call me anytime for information.	Call me anytime for information.	42789538	1473039240052	1473039240132		32
82279	899609	Call me anytime for information.	Call me anytime for information.	42789539	1473039240152	1473039240252		73
82279	899609	Call me anytime for information.	Call me anytime for information.	42789540	1473039240212	1473039240314		78
