PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427338	1473611936568	1473611936691	SHIFT	16
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427341	1473611936646	1473611936734	T	84
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427343	1473611936799	1473611936892	h	72
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427344	1473611936869	1473611937026	e	69
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427346	1473611936953	1473611937058	 	32
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427347	1473611937485	1473611937654	SHIFT	16
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427371	1473611937585	1473611937671	H	72
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427373	1473611937833	1473611938054	w	87
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427375	1473611938333	1473611938385	BKSP	8
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427377	1473611938432	1473611938583	a	65
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427379	1473611938516	1473611938615	w	87
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427381	1473611938993	1473611939106	k	75
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427382	1473611939121	1473611939215	s	83
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427383	1473611939322	1473611939432	 	32
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427385	1473611939639	1473611939734	l	76
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427387	1473611939697	1473611939785	e	69
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427389	1473611939861	1473611940014	d	68
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427409	1473611939993	1473611940097	 	32
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427410	1473611940190	1473611940261	f	70
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427411	1473611940363	1473611940482	r	82
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427412	1473611940416	1473611940566	o	79
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427413	1473611940497	1473611940598	m	77
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427414	1473611940613	1473611940761	 	32
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427473	1473611941397	1473611941546	l	76
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427475	1473611941528	1473611941695	a	65
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427476	1473611941681	1473611941819	t	84
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427477	1473611941766	1473611941882	e	69
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427479	1473611942548	1473611942666	 	32
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427487	1473611942773	1473611942913	i	73
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427489	1473611942868	1473611942968	n	78
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427491	1473611942975	1473611943166	 	32
124648	1354723	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	64427524	1473611943086	1473611943180	t	84
