PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225842	1476855984902	1476855985010	SHIFT	16
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225844	1476855984963	1476855985059	H	72
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225846	1476855985091	1476855985162	e	69
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225848	1476855985170	1476855985314	 	32
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225850	1476855985259	1476855985370	i	73
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225856	1476855985338	1476855985426	s	83
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225858	1476855985418	1476855985554	 	32
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225861	1476855985610	1476855985699	c	67
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225864	1476855985674	1476855985738	l	76
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225865	1476855985818	1476855985899	o	79
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225872	1476855985875	1476855985962	s	83
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225874	1476855985970	1476855986043	e	69
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225877	1476855986066	1476855986187	 	32
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225880	1476855986226	1476855986306	t	84
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225882	1476855986315	1476855986418	o	79
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225885	1476855986435	1476855986578	 	32
353713	3814369	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	181225905	1476855986595	1476855986666	f	70
