PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315184	3392059	I might have something at the office.	I might have something at the office.	161162949	1476312526659	1476312527270	SHIFT	16
315184	3392059	I might have something at the office.	I might have something at the office.	161162948	1476312527171	1476312527270	I	73
315184	3392059	I might have something at the office.	I might have something at the office.	161162952	1476312527445	1476312527523	 	32
315184	3392059	I might have something at the office.	I might have something at the office.	161162955	1476312527662	1476312527713	m	77
315184	3392059	I might have something at the office.	I might have something at the office.	161162959	1476312527846	1476312527890	i	73
315184	3392059	I might have something at the office.	I might have something at the office.	161162963	1476312528312	1476312528415	g	71
315184	3392059	I might have something at the office.	I might have something at the office.	161163025	1476312528459	1476312528569	h	72
315184	3392059	I might have something at the office.	I might have something at the office.	161163027	1476312528783	1476312528885	t	84
315184	3392059	I might have something at the office.	I might have something at the office.	161163029	1476312529010	1476312529104	 	32
315184	3392059	I might have something at the office.	I might have something at the office.	161163032	1476312529299	1476312529388	h	72
315184	3392059	I might have something at the office.	I might have something at the office.	161163035	1476312529837	1476312529945	a	65
315184	3392059	I might have something at the office.	I might have something at the office.	161163085	1476312530131	1476312530221	v	86
315184	3392059	I might have something at the office.	I might have something at the office.	161163089	1476312530327	1476312530423	e	69
315184	3392059	I might have something at the office.	I might have something at the office.	161163096	1476312530494	1476312530587	 	32
315184	3392059	I might have something at the office.	I might have something at the office.	161163100	1476312530670	1476312530785	s	83
315184	3392059	I might have something at the office.	I might have something at the office.	161163104	1476312531038	1476312531120	o	79
315184	3392059	I might have something at the office.	I might have something at the office.	161163159	1476312531370	1476312531448	m	77
315184	3392059	I might have something at the office.	I might have something at the office.	161163163	1476312531563	1476312531648	e	69
315184	3392059	I might have something at the office.	I might have something at the office.	161163168	1476312531848	1476312531948	t	84
315184	3392059	I might have something at the office.	I might have something at the office.	161163172	1476312532048	1476312532122	h	72
315184	3392059	I might have something at the office.	I might have something at the office.	161163175	1476312532513	1476312532572	i	73
315184	3392059	I might have something at the office.	I might have something at the office.	161163258	1476312532784	1476312532869	n	78
315184	3392059	I might have something at the office.	I might have something at the office.	161163260	1476312533043	1476312533120	g	71
315184	3392059	I might have something at the office.	I might have something at the office.	161163262	1476312533300	1476312533387	 	32
315184	3392059	I might have something at the office.	I might have something at the office.	161163264	1476312534132	1476312534237	a	65
315184	3392059	I might have something at the office.	I might have something at the office.	161163266	1476312534332	1476312534419	t	84
315184	3392059	I might have something at the office.	I might have something at the office.	161163315	1476312534579	1476312534662	 	32
315184	3392059	I might have something at the office.	I might have something at the office.	161163320	1476312534839	1476312534936	t	84
315184	3392059	I might have something at the office.	I might have something at the office.	161163322	1476312535020	1476312535128	h	72
315184	3392059	I might have something at the office.	I might have something at the office.	161163324	1476312535198	1476312535313	e	69
315184	3392059	I might have something at the office.	I might have something at the office.	161163326	1476312535400	1476312535472	 	32
315184	3392059	I might have something at the office.	I might have something at the office.	161163391	1476312535882	1476312535957	o	79
315184	3392059	I might have something at the office.	I might have something at the office.	161163396	1476312536145	1476312536222	f	70
315184	3392059	I might have something at the office.	I might have something at the office.	161163404	1476312536303	1476312536402	f	70
315184	3392059	I might have something at the office.	I might have something at the office.	161163409	1476312536518	1476312536602	i	73
315184	3392059	I might have something at the office.	I might have something at the office.	161163414	1476312536749	1476312536852	c	67
315184	3392059	I might have something at the office.	I might have something at the office.	161163481	1476312537470	1476312537553	e	69
315184	3392059	I might have something at the office.	I might have something at the office.	161163483	1476312538172	1476312538253	.	190
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161163744	1476312543002	1476312543453	SHIFT	16
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161163740	1476312543365	1476312543453	H	72
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161163747	1476312543781	1476312543887	e	69
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161163753	1476312544045	1476312544167	 	32
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161163759	1476312544811	1476312544888	c	67
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161163764	1476312544958	1476312545079	a	65
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161163841	1476312545681	1476312545769	n	78
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161163846	1476312545882	1476312545985	 	32
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161163852	1476312546150	1476312546220	b	66
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161163858	1476312546366	1476312546457	e	69
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161163862	1476312546604	1476312546704	 	32
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161163955	1476312547567	1476312547653	e	69
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161163957	1476312547883	1476312547969	x	88
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161163959	1476312548305	1476312548370	p	80
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161163960	1476312548505	1476312548606	l	76
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161163962	1476312548705	1476312548785	o	79
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164079	1476312549205	1476312549286	s	83
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164081	1476312549452	1476312549552	i	73
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164084	1476312550138	1476312550223	v	86
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164086	1476312550385	1476312550484	e	69
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164088	1476312551370	1476312551453	,	188
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164137	1476312551595	1476312551685	 	32
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164141	1476312551936	1476312552020	b	66
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164144	1476312552236	1476312552303	u	85
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164149	1476312552470	1476312552539	t	84
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164155	1476312552755	1476312552839	 	32
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164233	1476312553564	1476312553649	h	72
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164239	1476312553796	1476312553869	e	69
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164248	1476312553936	1476312554036	 	32
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164253	1476312554336	1476312554403	i	73
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164258	1476312554483	1476312554599	s	83
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164334	1476312554652	1476312554752	 	32
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164340	1476312554878	1476312554969	e	69
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164345	1476312555352	1476312555452	r	82
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164349	1476312555537	1476312555618	r	82
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164352	1476312556096	1476312556170	a	65
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164514	1476312556627	1476312556716	t	84
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164516	1476312556869	1476312556969	i	73
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164522	1476312557192	1476312557285	c	67
315184	3392083	He can be explosive, but he is also erratic.	He can be explosive, but he is erratic.	161164526	1476312558277	1476312558342	.	190
315184	3392103	Finally, I would delete the paragraph about lawyers.	Finally,  I would delete the paragraph about lawyers.	161164752	1476312562400	1476312562835	SHIFT	16
315184	3392103	Finally, I would delete the paragraph about lawyers.	Finally,  I would delete the paragraph about lawyers.	161164749	1476312562753	1476312562820	F	70
315184	3392103	Finally, I would delete the paragraph about lawyers.	Finally,  I would delete the paragraph about lawyers.	161164757	1476312563334	1476312563402	i	73
315184	3392103	Finally, I would delete the paragraph about lawyers.	Finally,  I would delete the paragraph about lawyers.	161164762	1476312563716	1476312563805	n	78
315184	3392103	Finally, I would delete the paragraph about lawyers.	Finally,  I would delete the paragraph about lawyers.	161164763	1476312563988	1476312564072	a	65
315184	3392103	Finally, I would delete the paragraph about lawyers.	Finally,  I would delete the paragraph about lawyers.	161164765	1476312564403	1476312564469	l	76
315184	3392103	Finally, I would delete the paragraph about lawyers.	Finally,  I would delete the paragraph about lawyers.	161164857	1476312564549	1476312564618	l	76
315184	3392103	Finally, I would delete the paragraph about lawyers.	Finally,  I would delete the paragraph about lawyers.	161164860	1476312564936	1476312565025	y	89
315184	3392103	Finally, I would delete the paragraph about lawyers.	Finally,  I would delete the paragraph about lawyers.	161164862	1476312566058	1476312566154	,	188
