PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528611	1473565528401	1473565528536	CAPS_LOCK	20
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528612	1473565528698	1473565528785	F	70
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528613	1473565528825	1473565528928	CAPS_LOCK	20
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528614	1473565529949	1473565530054	o	79
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528615	1473565530269	1473565530384	r	82
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528617	1473565530614	1473565530732	e	69
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528622	1473565531474	1473565531555	i	73
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528713	1473565532016	1473565532097	g	71
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528717	1473565532964	1473565533060	n	78
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528723	1473565533182	1473565533267	e	69
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528728	1473565533453	1473565533537	r	82
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528732	1473565534524	1473565534620	s	83
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528813	1473565534703	1473565534828	 	32
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528816	1473565535739	1473565535831	h	72
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528818	1473565535885	1473565535993	a	65
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528822	1473565536217	1473565536297	v	86
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528824	1473565536427	1473565536539	e	69
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528878	1473565536613	1473565536725	 	32
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528879	1473565537576	1473565537632	n	78
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528880	1473565537874	1473565537952	o	79
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528881	1473565538091	1473565538177	w	87
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528882	1473565538325	1473565538425	 	32
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528946	1473565539137	1473565539216	f	70
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528948	1473565539543	1473565539634	l	76
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528950	1473565539912	1473565539993	e	69
122919	1336127	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	63528952	1473565540167	1473565540267	d	68
