PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182558	1980139	I am monitoring email.	I am monitoring email.	94121132	1474384888838	1474384888962	CAPS_LOCK	20
182558	1980139	I am monitoring email.	I am monitoring email.	94121134	1474384889179	1474384889225		79
182558	1980139	I am monitoring email.	I am monitoring email.	94121139	1474384890212	1474384890314		8
182558	1980139	I am monitoring email.	I am monitoring email.	94121143	1474384890780	1474384890914	CAPS_LOCK	20
182558	1980139	I am monitoring email.	I am monitoring email.	94121148	1474384891107	1474384891169		73
182558	1980139	I am monitoring email.	I am monitoring email.	94121154	1474384892099	1474384892153		8
182558	1980139	I am monitoring email.	I am monitoring email.	94121158	1474384892362	1474384892521	CAPS_LOCK	20
182558	1980139	I am monitoring email.	I am monitoring email.	94121162	1474384893395	1474384893473		79
182558	1980139	I am monitoring email.	I am monitoring email.	94121412	1474384894298	1474384894361		8
182558	1980139	I am monitoring email.	I am monitoring email.	94121419	1474384895050	1474384895097		79
182558	1980139	I am monitoring email.	I am monitoring email.	94121430	1474384895867	1474384895921		8
182558	1980139	I am monitoring email.	I am monitoring email.	94121438	1474384896474	1474384896593	CAPS_LOCK	20
182558	1980139	I am monitoring email.	I am monitoring email.	94121445	1474384896818	1474384896905		73
182558	1980139	I am monitoring email.	I am monitoring email.	94121451	1474384897626	1474384897681		8
182558	1980139	I am monitoring email.	I am monitoring email.	94121662	1474384897841	1474384897929	CAPS_LOCK	20
182558	1980139	I am monitoring email.	I am monitoring email.	94121666	1474384898154	1474384898225		73
182558	1980139	I am monitoring email.	I am monitoring email.	94121672	1474384898890	1474384899009	CAPS_LOCK	20
182558	1980139	I am monitoring email.	I am monitoring email.	94121680	1474384899874	1474384899961		32
182558	1980139	I am monitoring email.	I am monitoring email.	94121687	1474384900866	1474384900937		65
182558	1980139	I am monitoring email.	I am monitoring email.	94121693	1474384901025	1474384901083		77
182558	1980139	I am monitoring email.	I am monitoring email.	94121698	1474384901282	1474384901353		32
182558	1980139	I am monitoring email.	I am monitoring email.	94121807	1474384902394	1474384902443		77
182558	1980139	I am monitoring email.	I am monitoring email.	94121814	1474384902618	1474384902674		79
182558	1980139	I am monitoring email.	I am monitoring email.	94121821	1474384902841	1474384902897		78
182558	1980139	I am monitoring email.	I am monitoring email.	94121830	1474384903033	1474384903081		73
182558	1980139	I am monitoring email.	I am monitoring email.	94121839	1474384903233	1474384903313		84
182558	1980139	I am monitoring email.	I am monitoring email.	94122003	1474384904777	1474384904825		79
