PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23425925	1472537247640	1472537247838	SHIFT	16
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23425931	1472537247766	1472537247863	H	72
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23425935	1472537247854	1472537247942	e	69
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23425941	1472537247966	1472537248561	 	32
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23425946	1472537248308	1472537248563	w	87
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23425951	1472537248563	1472537248571	o	79
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23425956	1472537248576	1472537248622	'	78
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23425960	1472537248718	1472537248838	t	84
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23425962	1472537248814	1472537248926	 	32
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23425985	1472537248918	1472537249030	b	66
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23425990	1472537249007	1472537249111	e	69
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23425993	1472537249094	1472537249190	 	32
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23425998	1472537249174	1472537249278	t	84
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426002	1472537249246	1472537249302	o	79
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426004	1472537249367	1472537249470	o	79
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426026	1472537249414	1472537249534	 	32
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426029	1472537249607	1472537249718	p	80
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426031	1472537249710	1472537249806	r	82
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426033	1472537249798	1472537249902	o	79
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426037	1472537249942	1472537250014	d	68
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426040	1472537250038	1472537250118	u	85
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426055	1472537250126	1472537250198	c	67
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426058	1472537250326	1472537250383	t	84
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426062	1472537250374	1472537250454	i	73
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426066	1472537250518	1472537250614	v	86
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426068	1472537250574	1472537250670	e	69
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426070	1472537250678	1472537250738	 	32
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426072	1472537250729	1472537250828	i	73
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426075	1472537250822	1472537250934	f	70
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426080	1472537250887	1472537250982	 	32
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426098	1472537250950	1472537251046	h	72
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426103	1472537251015	1472537251102	e	69
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426109	1472537251126	1472537251182	 	32
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426114	1472537251190	1472537251262	d	68
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426119	1472537251278	1472537251372	o	79
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426134	1472537251366	1472537251470	e	69
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426139	1472537251430	1472537251560	s	83
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426144	1472537251478	1472537251561	 	32
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426149	1472537251542	1472537251670	p	80
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426152	1472537251631	1472537251726	l	76
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426179	1472537251718	1472537251806	a	65
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426180	1472537251918	1472537252176	y	89
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426182	1472537252022	1472537252176	.	190
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426186	1472537252176	1472537252286	 	32
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426244	1472537253374	1472537253615	SHIFT	16
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426247	1472537253542	1472537253670	R	82
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426250	1472537253678	1472537253774	e	69
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426253	1472537253814	1472537253894	a	65
45059	492142	He won't be too productive if he does play.	He won't be too productive if he does play. 	23426255	1472537253878	1472537254006	d	68
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426271	1472537253942	1472537254024	 	32
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426277	1472537254086	1472537254190	t	84
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426282	1472537254150	1472537254262	h	72
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426286	1472537254310	1472537254430	r	82
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426296	1472537254382	1472537254518	o	79
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426405	1472537254502	1472537254590	u	85
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426408	1472537255587	1472537256422	BKSP	8
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426410	1472537256398	1472537256550	SHIFT	16
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426411	1472537256486	1472537256598	D	68
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426412	1472537256590	1472537256646	o	79
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426413	1472537256630	1472537256734	 	32
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426414	1472537256822	1472537256947	y	89
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426415	1472537256974	1472537257062	o	79
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426428	1472537257030	1472537257126	u	85
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426433	1472537257087	1472537257182	 	32
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426437	1472537257206	1472537257294	k	75
45059	492148	Do you know if this has been done yet?	Do you know if this has been done yet?	23426444	1472537257262	1472537257350	n	78
