PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786595	1477880588071	1477880589225	SHIFT	16
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786593	1477880589102	1477880589221	B	66
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786597	1477880589273	1477880589481	e	69
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786599	1477880589445	1477880589568	n	78
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786601	1477880589515	1477880589645	 	32
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786603	1477880589764	1477880589920	c	67
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786610	1477880589876	1477880589984	o	79
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786613	1477880589964	1477880590115	u	85
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786616	1477880590092	1477880590244	l	76
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786618	1477880590132	1477880590276	d	68
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786619	1477880590248	1477880590376	 	32
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786642	1477880590336	1477880590436	t	84
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786646	1477880590474	1477880590590	e	69
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786648	1477880590571	1477880590654	l	76
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786651	1477880590728	1477880590800	l	76
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786653	1477880590784	1477880590904	 	32
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786655	1477880590935	1477880591059	h	72
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786661	1477880591043	1477880591222	i	73
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786662	1477880591227	1477880591299	m	77
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786663	1477880591287	1477880591415	 	32
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786665	1477880591427	1477880591599	a	65
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786666	1477880591567	1477880591671	b	66
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786690	1477880591667	1477880591835	o	79
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786692	1477880591807	1477880591959	u	85
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786696	1477880591931	1477880592083	t	84
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786699	1477880591995	1477880592120	 	32
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786703	1477880592217	1477880592397	SHIFT	16
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786702	1477880592242	1477880592360	P	80
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786704	1477880592434	1477880592658	o	79
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786718	1477880592610	1477880592734	m	77
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786719	1477880592811	1477880592946	p	80
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786720	1477880592939	1477880593091	a	65
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786721	1477880593095	1477880593187	n	78
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786722	1477880593199	1477880593319	o	79
427365	4606961	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218786723	1477880593686	1477880593774	.	190
427365	4606970	Can you help me here?	Can you help me here?	218786877	1477880598948	1477880599118	SHIFT	16
427365	4606970	Can you help me here?	Can you help me here?	218786878	1477880599075	1477880599282	C	67
427365	4606970	Can you help me here?	Can you help me here?	218786879	1477880599274	1477880599434	a	65
427365	4606970	Can you help me here?	Can you help me here?	218786880	1477880599374	1477880599498	n	78
427365	4606970	Can you help me here?	Can you help me here?	218786882	1477880599556	1477880599663	 	32
427365	4606970	Can you help me here?	Can you help me here?	218786884	1477880599736	1477880599820	h	72
427365	4606970	Can you help me here?	Can you help me here?	218786918	1477880600105	1477880600189	BKSP	8
427365	4606970	Can you help me here?	Can you help me here?	218786922	1477880600560	1477880600664	y	89
427365	4606970	Can you help me here?	Can you help me here?	218786925	1477880600653	1477880600800	o	79
427365	4606970	Can you help me here?	Can you help me here?	218786930	1477880600765	1477880600884	u	85
427365	4606970	Can you help me here?	Can you help me here?	218786935	1477880600861	1477880600996	 	32
427365	4606970	Can you help me here?	Can you help me here?	218786939	1477880601018	1477880601120	h	72
427365	4606970	Can you help me here?	Can you help me here?	218786955	1477880601119	1477880601265	e	69
427365	4606970	Can you help me here?	Can you help me here?	218786957	1477880601185	1477880601289	l	76
427365	4606970	Can you help me here?	Can you help me here?	218786960	1477880601366	1477880601490	p	80
427365	4606970	Can you help me here?	Can you help me here?	218786962	1477880601422	1477880601562	 	32
427365	4606970	Can you help me here?	Can you help me here?	218786964	1477880601637	1477880601754	m	77
427365	4606970	Can you help me here?	Can you help me here?	218786971	1477880601737	1477880601905	e	69
427365	4606970	Can you help me here?	Can you help me here?	218786972	1477880601838	1477880601953	 	32
427365	4606970	Can you help me here?	Can you help me here?	218786973	1477880601970	1477880602086	h	72
427365	4606970	Can you help me here?	Can you help me here?	218786974	1477880602054	1477880602178	e	69
427365	4606970	Can you help me here?	Can you help me here?	218786975	1477880602133	1477880602262	r	82
427365	4606970	Can you help me here?	Can you help me here?	218787020	1477880602250	1477880602426	e	69
427365	4606970	Can you help me here?	Can you help me here?	218787024	1477880602728	1477880603060	SHIFT	16
427365	4606970	Can you help me here?	Can you help me here?	218787022	1477880602964	1477880603044	?	191
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787166	1477880607826	1477880608026	SHIFT	16
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787168	1477880607922	1477880608034	I	73
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787170	1477880608055	1477880608211	 	32
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787172	1477880608175	1477880608289	h	72
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787173	1477880608271	1477880608391	a	65
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787174	1477880608410	1477880608518	v	86
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787175	1477880608570	1477880608742	e	69
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787176	1477880608666	1477880608796	 	32
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787177	1477880608795	1477880608898	b	66
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787178	1477880608914	1477880608998	e	69
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787179	1477880609055	1477880609131	e	69
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787185	1477880609192	1477880609292	n	78
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787186	1477880609284	1477880609388	 	32
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787187	1477880609414	1477880609541	i	73
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787188	1477880609505	1477880609613	n	78
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787190	1477880609594	1477880609689	 	32
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787192	1477880609776	1477880609912	c	67
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787195	1477880609876	1477880609992	o	79
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787199	1477880609964	1477880610084	n	78
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787203	1477880610085	1477880610192	t	84
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787254	1477880610184	1477880610296	a	65
427365	4606974	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar withe the issues.	218787256	1477880610585	1477880610761	t	84
