PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439302	1478086713017	1478086713102	d	68
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439304	1478086713286	1478086713342	i	73
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439305	1478086713630	1478086713694	p	80
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439306	1478086714054	1478086714110	l	76
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439307	1478086714246	1478086714302	o	79
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439327	1478086714455	1478086714510	m	77
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439329	1478086714646	1478086714726	a	65
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439330	1478086714918	1478086714998	t	84
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439333	1478086715182	1478086715254	s	83
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439335	1478086715350	1478086715414	 	32
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439370	1478086716190	1478086716294	a	65
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439371	1478086716470	1478086716542	r	82
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439372	1478086716630	1478086716710	e	69
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439374	1478086716718	1478086716766	 	32
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439376	1478086717046	1478086717102	p	80
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439397	1478086717351	1478086717415	r	82
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439399	1478086717543	1478086717598	e	69
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439401	1478086717751	1478086717838	d	68
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439404	1478086717975	1478086718030	i	73
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439407	1478086718183	1478086718254	c	67
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439421	1478086718519	1478086718598	t	84
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439423	1478086718695	1478086718750	i	73
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439424	1478086718903	1478086718958	n	78
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439426	1478086719095	1478086719158	g	71
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439429	1478086719207	1478086719262	 	32
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439446	1478086719343	1478086719406	t	84
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439448	1478086719455	1478086719510	h	72
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439451	1478086719591	1478086719662	a	65
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439454	1478086719679	1478086719726	t	84
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439457	1478086719879	1478086719934	 	32
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439482	1478086719975	1478086720038	t	84
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439485	1478086720127	1478086720174	h	72
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439488	1478086720231	1478086720310	e	69
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439490	1478086720399	1478086720431	t	84
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439493	1478086720551	1478086720654	 	32
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439581	1478086721271	1478086721311	INSERT	45
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439583	1478086721559	1478086721615	INSERT	45
442881	4769272	Diplomats are predicting that the embargo will remain in force.	diplomats are predicting that the embargo will remain in foirce 	226439586	1478086722023	1478086722087	BKSP	8
