PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068614	1472725239966	1472725240155	SHIFT	16
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068616	1472725240092	1472725240176	P	80
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068618	1472725240270	1472725240339	l	76
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068620	1472725240412	1472725240489	e	69
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068622	1472725240567	1472725240704	a	65
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068624	1472725240737	1472725240827	s	83
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068648	1472725240927	1472725240997	e	69
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068650	1472725241065	1472725241146	 	32
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068652	1472725241464	1472725241541	l	76
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068654	1472725241578	1472725241638	e	69
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068655	1472725241760	1472725241838	a	65
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068668	1472725241890	1472725241944	v	86
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068671	1472725241979	1472725242068	e	69
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068675	1472725242104	1472725242172	 	32
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068679	1472725242316	1472725242368	i	73
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068681	1472725242471	1472725242516	t	84
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068701	1472725242541	1472725242617	 	32
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068703	1472725242685	1472725242748	t	84
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068707	1472725242772	1472725242833	o	79
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068709	1472725242976	1472725243036	 	32
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068711	1472725243133	1472725243296	SHIFT	16
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068730	1472725243237	1472725243299	B	66
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068736	1472725243415	1472725243468	r	82
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068741	1472725243473	1472725243540	i	73
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068746	1472725243612	1472725243668	a	65
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068750	1472725243718	1472725243777	n	78
61489	674256	Please leave it to Brian.	Please leave it to Brian.	32068754	1472725243997	1472725244064	.	190
61489	674263	I will likely not be available.	I will likely not be available	32068924	1472725250883	1472725251040	SHIFT	16
61489	674263	I will likely not be available.	I will likely not be available	32068925	1472725251010	1472725251078	I	73
61489	674263	I will likely not be available.	I will likely not be available	32068927	1472725251193	1472725251257	 	32
61489	674263	I will likely not be available.	I will likely not be available	32068930	1472725251267	1472725251336	w	87
61489	674263	I will likely not be available.	I will likely not be available	32068933	1472725251396	1472725251448	i	73
61489	674263	I will likely not be available.	I will likely not be available	32068936	1472725251555	1472725251609	l	76
61489	674263	I will likely not be available.	I will likely not be available	32068945	1472725251695	1472725251756	l	76
61489	674263	I will likely not be available.	I will likely not be available	32068946	1472725251928	1472725251992	 	32
61489	674263	I will likely not be available.	I will likely not be available	32068947	1472725252116	1472725252177	l	76
61489	674263	I will likely not be available.	I will likely not be available	32068948	1472725252274	1472725252329	i	73
61489	674263	I will likely not be available.	I will likely not be available	32068949	1472725252422	1472725252486	k	75
61489	674263	I will likely not be available.	I will likely not be available	32068971	1472725252512	1472725252570	e	69
61489	674263	I will likely not be available.	I will likely not be available	32068972	1472725252615	1472725252670	l	76
61489	674263	I will likely not be available.	I will likely not be available	32068973	1472725252820	1472725252874	y	89
61489	674263	I will likely not be available.	I will likely not be available	32068974	1472725253010	1472725253070	 	32
61489	674263	I will likely not be available.	I will likely not be available	32068975	1472725253159	1472725253209	n	78
61489	674263	I will likely not be available.	I will likely not be available	32068983	1472725253329	1472725253394	o	79
61489	674263	I will likely not be available.	I will likely not be available	32068985	1472725253420	1472725253474	t	84
61489	674263	I will likely not be available.	I will likely not be available	32068987	1472725253511	1472725253581	 	32
61489	674263	I will likely not be available.	I will likely not be available	32068991	1472725253656	1472725253715	e	66
61489	674263	I will likely not be available.	I will likely not be available	32069005	1472725253833	1472725253897	 	32
61489	674263	I will likely not be available.	I will likely not be available	32069009	1472725253941	1472725254001	a	65
61489	674263	I will likely not be available.	I will likely not be available	32069012	1472725254395	1472725254472	v	86
61489	674263	I will likely not be available.	I will likely not be available	32069014	1472725254603	1472725254674	a	65
61489	674263	I will likely not be available.	I will likely not be available	32069017	1472725254726	1472725254784	i	73
61489	674263	I will likely not be available.	I will likely not be available	32069023	1472725254891	1472725254954	l	76
61489	674263	I will likely not be available.	I will likely not be available	32069025	1472725255011	1472725255064	a	65
61489	674263	I will likely not be available.	I will likely not be available	32069027	1472725255112	1472725255159	b	66
61489	674263	I will likely not be available.	I will likely not be available	32069029	1472725255308	1472725255361	l	76
61489	674263	I will likely not be available.	I will likely not be available	32069031	1472725255402	1472725255460	e	69
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069195	1472725262309	1472725262489	SHIFT	16
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069196	1472725262449	1472725262509	T	84
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069197	1472725262622	1472725262682	h	72
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069198	1472725262747	1472725262806	e	69
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069199	1472725262815	1472725262873	 	32
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069200	1472725262910	1472725262968	r	82
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069217	1472725263080	1472725263170	a	65
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069221	1472725263167	1472725263226	t	84
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069224	1472725263303	1472725263377	e	69
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069228	1472725263480	1472725263551	s	83
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069232	1472725263577	1472725263655	 	32
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069245	1472725263727	1472725263801	w	87
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069246	1472725263850	1472725263916	o	79
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069247	1472725264032	1472725264083	u	85
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069248	1472725264187	1472725264245	l	76
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069249	1472725264281	1472725264338	d	68
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069258	1472725264386	1472725264436	 	32
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069260	1472725264506	1472725264564	b	66
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069263	1472725264579	1472725264636	e	69
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069265	1472725264715	1472725264776	c	67
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069268	1472725264813	1472725264868	o	79
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069283	1472725264977	1472725265039	m	77
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069285	1472725265098	1472725265153	e	69
61489	674267	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament	32069287	1472725265161	1472725265210	 	32
