PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832724	1472499873975	1472499874233	SHIFT	16
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832729	1472499874209	1472499874304	Y	89
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832735	1472499874304	1472499874543	o	79
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832739	1472499874485	1472499874606	u	85
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832748	1472499874825	1472499874978	 	32
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832783	1472499874957	1472499875120	a	65
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832786	1472499875151	1472499875287	r	82
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832789	1472499875241	1472499875408	e	69
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832794	1472499875354	1472499875526	 	32
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832800	1472499875470	1472499875676	w	87
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832836	1472499875620	1472499875810	e	69
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832840	1472499875818	1472499875940	l	76
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832845	1472499876018	1472499876174	c	67
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832850	1472499876120	1472499876237	o	79
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832856	1472499876299	1472499876406	m	77
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832861	1472499876453	1472499876622	e	69
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832876	1472499876604	1472499876775	 	32
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832880	1472499876736	1472499876976	i	73
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832882	1472499876900	1472499877024	n	78
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832884	1472499876957	1472499877087	 	32
42202	458703	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	21832886	1472499877087	1472499877256	SHIFT	16
