PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342247	1478554193426	1478554193761	SHIFT	16
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342251	1478554193681	1478554193825	I	73
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342255	1478554193977	1478554194161	 	32
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342259	1478554194313	1478554194465	g	71
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342266	1478554194481	1478554194609	u	85
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342272	1478554194729	1478554194881	e	69
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342298	1478554195017	1478554195137	s	83
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342299	1478554195273	1478554195385	s	83
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342301	1478554195441	1478554195609	 	32
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342306	1478554195697	1478554195849	t	84
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342343	1478554195833	1478554195937	h	72
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342344	1478554195857	1478554196017	e	69
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342345	1478554195993	1478554196129	 	32
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342348	1478554196241	1478554196329	n	78
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342351	1478554196353	1478554196473	e	69
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342354	1478554196633	1478554196729	d	68
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342500	1478554196969	1478554197073	t	84
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342505	1478554197385	1478554197465	BKSP	8
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342510	1478554197601	1478554197657	BKSP	8
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342514	1478554197905	1478554198033	x	88
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342519	1478554198433	1478554198577	t	84
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342521	1478554198673	1478554198849	 	32
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342523	1478554199121	1478554199329	t	84
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342602	1478554199281	1478554199457	i	73
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342608	1478554199473	1478554199553	m	77
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342612	1478554199497	1478554199625	e	69
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342616	1478554199681	1478554199801	 	32
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342619	1478554200089	1478554200321	SHIFT	16
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342622	1478554200241	1478554200345	I	73
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342625	1478554200521	1478554200658	'	222
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342688	1478554201010	1478554201097	l	76
477952	5147223	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	244342691	1478554201217	1478554201345	l	76
