PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59215958	1473435613539	1473435613666	SHIFT	16
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59215960	1473435613638	1473435613714	P	80
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59215961	1473435613793	1473435613922	a	65
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59215963	1473435613890	1473435613985	r	82
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59215964	1473435614001	1473435614065	k	75
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59215968	1473435614161	1473435614241	i	73
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59215992	1473435614245	1473435614324	n	78
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59215997	1473435614305	1473435614401	g	71
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216002	1473435614402	1473435614497	 	32
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216005	1473435614545	1473435614689	a	65
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216029	1473435614625	1473435614785	t	84
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216036	1473435614737	1473435614817	 	32
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216041	1473435614897	1473435614977	t	84
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216048	1473435614961	1473435615025	h	72
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216055	1473435615026	1473435615169	e	69
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216092	1473435615105	1473435615233	 	32
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216096	1473435615491	1473435615601	w	87
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216102	1473435615569	1473435615697	a	65
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216107	1473435615633	1473435615761	l	76
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216116	1473435615713	1473435615808	k	75
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216124	1473435615888	1473435615985	 	32
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216152	1473435616113	1473435616209	s	83
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216162	1473435616161	1473435616240	i	73
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216169	1473435616272	1473435616353	t	84
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216173	1473435616400	1473435616529	e	69
114528	1245342	Parking at the walk site will be free.	Parking at the walk site will be free.	59216201	1473435616481	1473435616561	 	32
