PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134770	1473264439140	1473264439347	SHIFT	16
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134774	1473264439251	1473264439395	I	73
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134779	1473264439347	1473264439475	 	32
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134781	1473264439475	1473264439555	t	84
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134786	1473264439555	1473264439667	h	72
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134819	1473264439618	1473264439715	i	73
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134824	1473264439763	1473264439875	n	78
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134832	1473264439843	1473264439939	k	75
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134843	1473264439891	1473264440019	 	32
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134850	1473264439971	1473264440131	w	87
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134873	1473264440083	1473264440211	e	69
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134881	1473264440163	1473264440290	 	32
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134890	1473264440307	1473264440419	s	83
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134898	1473264440419	1473264440483	h	72
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134906	1473264440483	1473264440610	o	79
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134942	1473264440579	1473264440658	u	85
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134948	1473264440675	1473264440755	l	76
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134958	1473264440787	1473264440867	d	68
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134962	1473264440851	1473264440963	 	32
98455	1075031	I think we should consider this request.	I think we should consider this request.	51134967	1473264441027	1473264441123	c	67
98455	1075031	I think we should consider this request.	I think we should consider this request.	51135000	1473264441059	1473264441203	o	79
98455	1075031	I think we should consider this request.	I think we should consider this request.	51135008	1473264441155	1473264441266	n	78
98455	1075031	I think we should consider this request.	I think we should consider this request.	51135022	1473264441282	1473264441379	s	83
98455	1075031	I think we should consider this request.	I think we should consider this request.	51135032	1473264441411	1473264441523	i	73
