PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152507	1657102	I will likely not be available.	I will likely not be available. 	78768298	1473955115024	1473955115229	SHIFT	16
152507	1657102	I will likely not be available.	I will likely not be available. 	78768295	1473955115104	1473955115178	I	73
152507	1657102	I will likely not be available.	I will likely not be available. 	78768301	1473955115263	1473955115375	 	32
152507	1657102	I will likely not be available.	I will likely not be available. 	78768305	1473955115359	1473955115471	w	87
152507	1657102	I will likely not be available.	I will likely not be available. 	78768308	1473955115407	1473955115519	i	73
152507	1657102	I will likely not be available.	I will likely not be available. 	78768326	1473955115487	1473955115542	l	76
152507	1657102	I will likely not be available.	I will likely not be available. 	78768329	1473955115622	1473955115688	l	76
152507	1657102	I will likely not be available.	I will likely not be available. 	78768334	1473955115708	1473955115802	 	32
152507	1657102	I will likely not be available.	I will likely not be available. 	78768340	1473955115782	1473955115887	l	76
152507	1657102	I will likely not be available.	I will likely not be available. 	78768345	1473955115851	1473955115932	i	73
152507	1657102	I will likely not be available.	I will likely not be available. 	78768350	1473955116043	1473955116127	k	75
152507	1657102	I will likely not be available.	I will likely not be available. 	78768363	1473955116111	1473955116215	e	69
152507	1657102	I will likely not be available.	I will likely not be available. 	78768367	1473955116235	1473955116351	l	76
152507	1657102	I will likely not be available.	I will likely not be available. 	78768372	1473955116301	1473955116361	y	89
152507	1657102	I will likely not be available.	I will likely not be available. 	78768377	1473955116391	1473955116518	 	32
152507	1657102	I will likely not be available.	I will likely not be available. 	78768384	1473955116478	1473955116607	n	78
152507	1657102	I will likely not be available.	I will likely not be available. 	78768408	1473955116558	1473955116665	o	79
152507	1657102	I will likely not be available.	I will likely not be available. 	78768412	1473955116608	1473955116685	t	84
152507	1657102	I will likely not be available.	I will likely not be available. 	78768418	1473955116685	1473955116761	 	32
152507	1657102	I will likely not be available.	I will likely not be available. 	78768423	1473955117031	1473955117142	v	86
152507	1657102	I will likely not be available.	I will likely not be available. 	78768429	1473955117087	1473955117223	e	69
152507	1657102	I will likely not be available.	I will likely not be available. 	78768495	1473955117192	1473955117278	 	32
152507	1657102	I will likely not be available.	I will likely not be available. 	78768499	1473955117288	1473955117351	a	65
152507	1657102	I will likely not be available.	I will likely not be available. 	78768502	1473955117581	1473955117644	BKSP	8
152507	1657102	I will likely not be available.	I will likely not be available. 	78768506	1473955117704	1473955117768	BKSP	8
152507	1657102	I will likely not be available.	I will likely not be available. 	78768508	1473955117838	1473955117885	BKSP	8
152507	1657102	I will likely not be available.	I will likely not be available. 	78768512	1473955117945	1473955118031	BKSP	8
152507	1657102	I will likely not be available.	I will likely not be available. 	78768517	1473955118008	1473955118094	b	66
152507	1657102	I will likely not be available.	I will likely not be available. 	78768520	1473955118041	1473955118154	e	69
152507	1657102	I will likely not be available.	I will likely not be available. 	78768523	1473955118134	1473955118215	 	32
152507	1657102	I will likely not be available.	I will likely not be available. 	78768549	1473955118205	1473955118298	a	65
152507	1657102	I will likely not be available.	I will likely not be available. 	78768550	1473955118458	1473955118521	a	65
152507	1657102	I will likely not be available.	I will likely not be available. 	78768551	1473955118750	1473955118822	BKSP	8
152507	1657102	I will likely not be available.	I will likely not be available. 	78768553	1473955118862	1473955118958	v	86
152507	1657102	I will likely not be available.	I will likely not be available. 	78768556	1473955118918	1473955119040	a	65
152507	1657102	I will likely not be available.	I will likely not be available. 	78768563	1473955119018	1473955119135	i	73
152507	1657102	I will likely not be available.	I will likely not be available. 	78768634	1473955119094	1473955119199	l	76
152507	1657102	I will likely not be available.	I will likely not be available. 	78768638	1473955119178	1473955119254	a	65
152507	1657102	I will likely not be available.	I will likely not be available. 	78768644	1473955119324	1473955119398	b	66
152507	1657102	I will likely not be available.	I will likely not be available. 	78768649	1473955119945	1473955120031	l	76
152507	1657102	I will likely not be available.	I will likely not be available. 	78768653	1473955120061	1473955120157	e	69
152507	1657102	I will likely not be available.	I will likely not be available. 	78768656	1473955120157	1473955120231	.	190
152507	1657102	I will likely not be available.	I will likely not be available. 	78768755	1473955120282	1473955120361	 	32
152507	1657115	She has absolutely everything.	She has absolutely everything.	78768934	1473955123608	1473955124055	SHIFT	16
152507	1657115	She has absolutely everything.	She has absolutely everything.	78768931	1473955123935	1473955124045	S	83
152507	1657115	She has absolutely everything.	She has absolutely everything.	78768937	1473955124095	1473955124207	h	72
152507	1657115	She has absolutely everything.	She has absolutely everything.	78768941	1473955124185	1473955124287	e	69
152507	1657115	She has absolutely everything.	She has absolutely everything.	78768946	1473955124265	1473955124367	 	32
152507	1657115	She has absolutely everything.	She has absolutely everything.	78768976	1473955124334	1473955124390	h	72
152507	1657115	She has absolutely everything.	She has absolutely everything.	78768980	1473955124380	1473955124475	a	65
152507	1657115	She has absolutely everything.	She has absolutely everything.	78768983	1473955124445	1473955124535	s	83
152507	1657115	She has absolutely everything.	She has absolutely everything.	78768987	1473955124525	1473955124623	 	32
152507	1657115	She has absolutely everything.	She has absolutely everything.	78768990	1473955124599	1473955124678	a	65
152507	1657115	She has absolutely everything.	She has absolutely everything.	78768995	1473955124758	1473955124856	b	66
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769025	1473955124959	1473955125031	s	83
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769027	1473955125071	1473955125148	o	79
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769031	1473955125278	1473955125325	l	76
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769037	1473955125435	1473955125495	u	85
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769041	1473955125515	1473955125608	t	84
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769050	1473955125558	1473955125727	e	69
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769051	1473955125640	1473955125743	l	76
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769053	1473955125702	1473955125791	y	89
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769055	1473955125767	1473955125887	 	32
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769058	1473955125848	1473955125958	e	69
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769080	1473955125948	1473955126022	v	86
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769084	1473955126093	1473955126175	e	69
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769086	1473955126135	1473955126231	r	82
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769090	1473955126221	1473955126298	y	89
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769095	1473955126328	1473955126441	t	84
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769120	1473955126392	1473955126473	h	72
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769124	1473955126463	1473955126602	i	73
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769127	1473955126582	1473955126655	n	78
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769130	1473955126639	1473955126732	g	71
152507	1657115	She has absolutely everything.	She has absolutely everything.	78769133	1473955126783	1473955126875	.	190
152507	1657122	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	78769260	1473955128360	1473955128634	SHIFT	16
152507	1657122	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	78769256	1473955128492	1473955128604	K	75
152507	1657122	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	78769264	1473955128664	1473955128767	e	69
152507	1657122	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	78769270	1473955128745	1473955128792	l	76
152507	1657122	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	78769276	1473955128870	1473955128968	l	76
152507	1657122	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	78769304	1473955128918	1473955129000	y	89
152507	1657122	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	78769309	1473955129150	1473955129222	,	188
152507	1657122	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	78769312	1473955129212	1473955129316	 	32
152507	1657122	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	78769320	1473955129258	1473955129455	SHIFT	16
152507	1657122	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	78769316	1473955129348	1473955129406	I	73
152507	1657122	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	78769326	1473955129531	1473955129611	'	222
152507	1657122	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	78769331	1473955129741	1473955129815	m	77
152507	1657122	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	78769352	1473955129805	1473955129919	 	32
