PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670614	1472414180680	1472414180987	SHIFT	16
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670612	1472414180846	1472414180901	I	73
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670616	1472414180996	1472414181062	n	78
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670617	1472414181121	1472414181247	 	32
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670619	1472414181185	1472414181275	t	84
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670622	1472414181293	1472414181380	h	72
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670653	1472414181432	1472414181536	 	32
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670655	1472414181654	1472414181745	BKSP	8
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670659	1472414181749	1472414181805	e	69
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670662	1472414181841	1472414181961	 	32
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670663	1472414181917	1472414181991	e	69
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670665	1472414182012	1472414182082	n	78
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670668	1472414182146	1472414182237	d	68
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670670	1472414182263	1472414182327	,	188
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670674	1472414182333	1472414182435	 	32
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670677	1472414182387	1472414182499	w	87
36217	392594	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	18670680	1472414182454	1472414182527	e	69
