PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129608	1476242948183	1476242948515	SHIFT	16
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129610	1476242948355	1476242948561	A	65
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129613	1476242948608	1476242948717	l	76
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129618	1476242948842	1476242948973	s	83
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129620	1476242948973	1476242949115	o	79
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129626	1476242949364	1476242949505	 	32
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129689	1476242949959	1476242950056	i	73
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129692	1476242950290	1476242950416	t	84
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129699	1476242950619	1476242950739	 	32
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129705	1476242951067	1476242951221	a	65
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129711	1476242951237	1476242951335	p	80
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129749	1476242951398	1476242951491	p	80
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129752	1476242951522	1476242951650	e	69
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129755	1476242952008	1476242952162	a	65
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129757	1476242952162	1476242952257	r	82
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129761	1476242952303	1476242952416	s	83
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129869	1476242952636	1476242952765	 	32
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129874	1476242953393	1476242953526	n	78
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129878	1476242953443	1476242953541	o	79
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129882	1476242953619	1476242953750	 	32
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129886	1476242954155	1476242954267	p	80
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129923	1476242954282	1476242954405	a	65
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129927	1476242954561	1476242954658	y	89
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129933	1476242954815	1476242954970	m	77
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129939	1476242954970	1476242955100	e	69
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129944	1476242955147	1476242955257	n	78
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129983	1476242955445	1476242955524	t	84
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129984	1476242955727	1476242955840	 	32
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129985	1476242956199	1476242956321	i	73
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129986	1476242956305	1476242956448	s	83
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158129987	1476242956448	1476242956587	 	32
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158130042	1476242956869	1476242956984	r	82
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158130047	1476242957078	1476242957143	e	69
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158130054	1476242957346	1476242957488	q	81
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158130058	1476242957597	1476242957690	u	85
309198	3327239	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	158130063	1476242957784	1476242957874	i	73
