PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425466	4585270	I have an electric knife.	I have an electric knife.	217748230	1477842817098	1477842817656	SHIFT	16
425466	4585270	I have an electric knife.	I have an electric knife.	217748231	1477842817550	1477842817671	I	73
425466	4585270	I have an electric knife.	I have an electric knife.	217748232	1477842817703	1477842817789	 	32
425466	4585270	I have an electric knife.	I have an electric knife.	217748233	1477842817836	1477842817941	h	72
425466	4585270	I have an electric knife.	I have an electric knife.	217748234	1477842817885	1477842818034	a	65
425466	4585270	I have an electric knife.	I have an electric knife.	217748235	1477842818066	1477842818197	v	86
425466	4585270	I have an electric knife.	I have an electric knife.	217748274	1477842818171	1477842818226	e	69
425466	4585270	I have an electric knife.	I have an electric knife.	217748277	1477842818551	1477842818657	 	32
425466	4585270	I have an electric knife.	I have an electric knife.	217748281	1477842818704	1477842818845	a	65
425466	4585270	I have an electric knife.	I have an electric knife.	217748285	1477842818790	1477842818925	n	78
425466	4585270	I have an electric knife.	I have an electric knife.	217748289	1477842818889	1477842818973	 	32
425466	4585270	I have an electric knife.	I have an electric knife.	217748293	1477842819004	1477842819106	e	69
425466	4585270	I have an electric knife.	I have an electric knife.	217748323	1477842819134	1477842819245	l	76
425466	4585270	I have an electric knife.	I have an electric knife.	217748324	1477842819208	1477842819371	e	69
425466	4585270	I have an electric knife.	I have an electric knife.	217748325	1477842819402	1477842819521	c	67
425466	4585270	I have an electric knife.	I have an electric knife.	217748326	1477842819631	1477842819786	t	84
425466	4585270	I have an electric knife.	I have an electric knife.	217748328	1477842819817	1477842819906	r	82
425466	4585270	I have an electric knife.	I have an electric knife.	217748389	1477842819932	1477842820007	i	73
425466	4585270	I have an electric knife.	I have an electric knife.	217748392	1477842820038	1477842820213	c	67
425466	4585270	I have an electric knife.	I have an electric knife.	217748396	1477842820170	1477842820274	e	69
425466	4585270	I have an electric knife.	I have an electric knife.	217748401	1477842820807	1477842820876	BKSP	8
425466	4585270	I have an electric knife.	I have an electric knife.	217748404	1477842820908	1477842820991	 	32
425466	4585270	I have an electric knife.	I have an electric knife.	217748456	1477842821210	1477842821594	SHIFT	16
