PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277297	1478865426080	1478865426280	SHIFT	16
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277298	1478865426220	1478865426325	Y	89
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277299	1478865426395	1478865426490	o	79
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277300	1478865426425	1478865426500	u	85
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277301	1478865426605	1478865426721	 	32
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277302	1478865426681	1478865426761	a	65
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277303	1478865426791	1478865426931	r	82
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277304	1478865426851	1478865426946	e	69
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277305	1478865426901	1478865426991	 	32
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277306	1478865427011	1478865427136	w	87
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277312	1478865427066	1478865427172	e	69
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277313	1478865427163	1478865427247	l	76
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277314	1478865427253	1478865427367	c	67
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277315	1478865427357	1478865427442	o	79
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277316	1478865427382	1478865427447	m	77
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277317	1478865427427	1478865427553	e	69
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277318	1478865427538	1478865427608	 	32
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277319	1478865427654	1478865427768	i	73
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277320	1478865427713	1478865427798	n	78
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277321	1478865427863	1478865427939	 	32
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277322	1478865427913	1478865428059	SHIFT	16
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277328	1478865428039	1478865428134	P	80
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277329	1478865428156	1478865428259	a	65
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277330	1478865428289	1478865428404	l	76
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277331	1478865428390	1478865428560	a	65
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277332	1478865428560	1478865428691	c	67
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277333	1478865428740	1478865428826	i	73
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277341	1478865428846	1478865428976	o	79
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277343	1478865428922	1478865429016	u	85
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277345	1478865429028	1478865429156	s	83
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277348	1478865429442	1478865429497	BKSP	8
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277350	1478865429587	1478865429663	BKSP	8
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277352	1478865429693	1478865429788	s	83
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277354	1478865429793	1478865429858	 	32
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277357	1478865429903	1478865429994	t	84
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277358	1478865429994	1478865430094	h	72
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277359	1478865430059	1478865430210	i	73
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277360	1478865430210	1478865430314	s	83
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277361	1478865430344	1478865430450	 	32
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277373	1478865430455	1478865430620	w	87
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277374	1478865430560	1478865430640	e	69
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277375	1478865430896	1478865430941	BKSP	8
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277376	1478865430966	1478865431086	e	69
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277377	1478865431246	1478865431402	e	69
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277379	1478865431467	1478865431572	k	75
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277387	1478865431637	1478865431768	d	68
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277389	1478865431788	1478865431853	n	78
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277392	1478865432269	1478865432324	BKSP	8
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277394	1478865432414	1478865432484	BKSP	8
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277397	1478865432439	1478865432550	e	69
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277399	1478865432555	1478865432640	n	78
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277400	1478865432665	1478865432769	d	68
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277401	1478865432890	1478865432996	,	188
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277402	1478865433055	1478865433146	 	32
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277403	1478865433146	1478865433236	o	79
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277404	1478865433196	1478865433276	f	70
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277405	1478865433306	1478865433402	 	32
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277406	1478865433376	1478865433457	c	67
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277407	1478865433447	1478865433542	o	79
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277408	1478865433478	1478865433558	u	85
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277409	1478865433558	1478865433643	r	82
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277410	1478865433627	1478865433782	s	83
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277425	1478865433702	1478865433817	e	69
503767	5420205	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	257277427	1478865433767	1478865433858	.	190
503767	5420210	Did you see Laura's message.?	Did you see Laura's message.?	257277455	1478865438981	1478865439655	SHIFT	16
