PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549347	1472183499488	1472183499658	CAPS_LOCK	20
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549349	1472183501011	1472183501088	I	73
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549351	1472183501088	1472183501188	CAPS_LOCK	20
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549353	1472183501228	1472183501330	 	32
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549355	1472183501380	1472183501459	t	84
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549358	1472183501488	1472183501564	h	72
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549364	1472183501674	1472183501748	o	79
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549389	1472183501858	1472183501932	u	85
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549391	1472183501971	1472183502043	g	71
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549392	1472183502068	1472183502139	h	72
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549393	1472183502174	1472183502244	t	84
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549394	1472183502306	1472183502381	 	32
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549411	1472183502691	1472183502764	y	89
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549413	1472183502794	1472183502864	o	79
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549414	1472183502864	1472183502938	u	85
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549415	1472183503008	1472183503081	 	32
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549416	1472183503181	1472183503290	w	87
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549440	1472183503401	1472183503508	e	69
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549442	1472183503598	1472183503667	r	82
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549444	1472183503767	1472183503838	e	69
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549446	1472183503868	1472183503938	 	32
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549448	1472183503998	1472183504067	o	79
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549493	1472183504097	1472183504171	n	78
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549494	1472183504251	1472183504361	 	32
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549496	1472183505401	1472183505472	6	54
22584	243105	I thought you were on 6.	I thought you were on 6/7	11549499	1472183505542	1472183505611	/	191
22584	243118	Upon returning to the U.	Upon returning to the U.	11549699	1472183508984	1472183509127	CAPS_LOCK	20
22584	243118	Upon returning to the U.	Upon returning to the U.	11549700	1472183511244	1472183511324	U	85
22584	243118	Upon returning to the U.	Upon returning to the U.	11549701	1472183511407	1472183511519	CAPS_LOCK	20
22584	243118	Upon returning to the U.	Upon returning to the U.	11549702	1472183511649	1472183511721	p	80
22584	243118	Upon returning to the U.	Upon returning to the U.	11549703	1472183511821	1472183511897	o	79
22584	243118	Upon returning to the U.	Upon returning to the U.	11549704	1472183512007	1472183512081	n	78
22584	243118	Upon returning to the U.	Upon returning to the U.	11549706	1472183512151	1472183512261	 	32
22584	243118	Upon returning to the U.	Upon returning to the U.	11549745	1472183512352	1472183512461	r	82
22584	243118	Upon returning to the U.	Upon returning to the U.	11549747	1472183512541	1472183512614	e	69
22584	243118	Upon returning to the U.	Upon returning to the U.	11549751	1472183512946	1472183513048	t	84
22584	243118	Upon returning to the U.	Upon returning to the U.	11549752	1472183513418	1472183513487	u	85
22584	243118	Upon returning to the U.	Upon returning to the U.	11549754	1472183513507	1472183513611	r	82
22584	243118	Upon returning to the U.	Upon returning to the U.	11549765	1472183513611	1472183513687	n	78
22584	243118	Upon returning to the U.	Upon returning to the U.	11549772	1472183513777	1472183513847	i	73
22584	243118	Upon returning to the U.	Upon returning to the U.	11549778	1472183513934	1472183514003	n	78
22584	243118	Upon returning to the U.	Upon returning to the U.	11549782	1472183514012	1472183514082	g	71
22584	243118	Upon returning to the U.	Upon returning to the U.	11549784	1472183514154	1472183514227	 	32
22584	243118	Upon returning to the U.	Upon returning to the U.	11549785	1472183514275	1472183514347	t	84
22584	243118	Upon returning to the U.	Upon returning to the U.	11549786	1472183514347	1472183514417	o	79
22584	243118	Upon returning to the U.	Upon returning to the U.	11549787	1472183514437	1472183514504	 	32
22584	243118	Upon returning to the U.	Upon returning to the U.	11549788	1472183514544	1472183514621	t	84
22584	243118	Upon returning to the U.	Upon returning to the U.	11549789	1472183514651	1472183514713	h	72
22584	243118	Upon returning to the U.	Upon returning to the U.	11549817	1472183514753	1472183514820	e	69
22584	243118	Upon returning to the U.	Upon returning to the U.	11549819	1472183514870	1472183514937	 	32
22584	243118	Upon returning to the U.	Upon returning to the U.	11549821	1472183514997	1472183515066	u	85
22584	243118	Upon returning to the U.	Upon returning to the U.	11549823	1472183515563	1472183515630	BKSP	8
22584	243118	Upon returning to the U.	Upon returning to the U.	11549825	1472183515710	1472183515810	CAPS_LOCK	20
22584	243118	Upon returning to the U.	Upon returning to the U.	11549826	1472183515865	1472183515940	U	85
22584	243118	Upon returning to the U.	Upon returning to the U.	11549827	1472183515970	1472183516040	CAPS_LOCK	20
22584	243118	Upon returning to the U.	Upon returning to the U.	11549828	1472183516280	1472183516350	.	190
22584	243130	Derivatives are not new.	Derivatives are not new.	11549993	1472183519049	1472183519297	CAPS_LOCK	20
