PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364916	3934111	Because there is traffic.	Because there is traffic.	186900483	1476984074334	1476984074538	SHIFT	16
364916	3934111	Because there is traffic.	Because there is traffic.	186900490	1476984074458	1476984074564	B	66
364916	3934111	Because there is traffic.	Because there is traffic.	186900499	1476984074613	1476984074729	e	69
364916	3934111	Because there is traffic.	Because there is traffic.	186900508	1476984074933	1476984075013	c	67
364916	3934111	Because there is traffic.	Because there is traffic.	186900516	1476984075212	1476984075317	a	65
364916	3934111	Because there is traffic.	Because there is traffic.	186900523	1476984075347	1476984075395	u	85
364916	3934111	Because there is traffic.	Because there is traffic.	186900551	1476984075451	1476984075566	s	83
364916	3934111	Because there is traffic.	Because there is traffic.	186900556	1476984075533	1476984075663	e	69
364916	3934111	Because there is traffic.	Because there is traffic.	186900565	1476984075614	1476984075734	 	32
364916	3934111	Because there is traffic.	Because there is traffic.	186900621	1476984075777	1476984075877	t	84
364916	3934111	Because there is traffic.	Because there is traffic.	186900574	1476984075815	1476984075868	h	72
364916	3934111	Because there is traffic.	Because there is traffic.	186900627	1476984075928	1476984076076	e	69
364916	3934111	Because there is traffic.	Because there is traffic.	186900630	1476984076080	1476984076212	r	82
364916	3934111	Because there is traffic.	Because there is traffic.	186900637	1476984076219	1476984076337	e	69
364916	3934111	Because there is traffic.	Because there is traffic.	186900648	1476984076313	1476984076418	 	32
364916	3934111	Because there is traffic.	Because there is traffic.	186900655	1476984076443	1476984076503	i	73
364916	3934111	Because there is traffic.	Because there is traffic.	186900669	1476984076511	1476984076618	s	83
364916	3934111	Because there is traffic.	Because there is traffic.	186900672	1476984076578	1476984076682	 	32
364916	3934111	Because there is traffic.	Because there is traffic.	186900675	1476984076709	1476984076835	t	84
364916	3934111	Because there is traffic.	Because there is traffic.	186900678	1476984076795	1476984076913	r	82
364916	3934111	Because there is traffic.	Because there is traffic.	186900764	1476984076905	1476984077030	a	65
364916	3934111	Because there is traffic.	Because there is traffic.	186900772	1476984077154	1476984077221	f	70
364916	3934111	Because there is traffic.	Because there is traffic.	186900781	1476984077287	1476984077376	f	70
364916	3934111	Because there is traffic.	Because there is traffic.	186900790	1476984077432	1476984077486	i	73
364916	3934111	Because there is traffic.	Because there is traffic.	186900798	1476984077542	1476984077650	c	67
364916	3934111	Because there is traffic.	Because there is traffic.	186900804	1476984077699	1476984077775	,	188
364916	3934111	Because there is traffic.	Because there is traffic.	186900865	1476984078186	1476984078238	BKSP	8
364916	3934111	Because there is traffic.	Because there is traffic.	186900873	1476984078388	1476984078459	.	190
364916	3934126	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	186901290	1476984082611	1476984082802	SHIFT	16
364916	3934126	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	186901296	1476984082727	1476984082845	T	84
364916	3934126	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	186901304	1476984082862	1476984082928	h	72
364916	3934126	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	186901309	1476984082937	1476984083043	e	69
364916	3934126	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	186901317	1476984083003	1476984083122	 	32
364916	3934126	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	186901326	1476984083143	1476984083238	s	83
364916	3934126	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	186901499	1476984083230	1476984083338	p	80
364916	3934126	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	186901506	1476984083320	1476984083398	o	79
364916	3934126	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	186901517	1476984084179	1476984084235	k	75
364916	3934126	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	186901525	1476984084373	1476984084456	e	69
364916	3934126	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	186901534	1476984084594	1476984084677	s	83
364916	3934126	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	186901541	1476984084703	1476984084778	m	77
364916	3934126	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	186901623	1476984084823	1476984084929	a	65
364916	3934126	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	186901630	1476984084918	1476984084976	n	78
364916	3934126	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	186901637	1476984085174	1476984085230	s	83
