PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376702	4064034	Have a great day!	Have a great day!	193062150	1477143823538	1477143824074	SHIFT	16
376702	4064034	Have a great day!	Have a great day!	193062151	1477143823974	1477143824089	H	72
376702	4064034	Have a great day!	Have a great day!	193062152	1477143824200	1477143824327	a	65
376702	4064034	Have a great day!	Have a great day!	193062153	1477143824304	1477143824396	v	86
376702	4064034	Have a great day!	Have a great day!	193062154	1477143824426	1477143824541	e	69
376702	4064034	Have a great day!	Have a great day!	193062155	1477143824611	1477143824715	 	32
376702	4064034	Have a great day!	Have a great day!	193062161	1477143825005	1477143825120	a	65
376702	4064034	Have a great day!	Have a great day!	193062162	1477143825156	1477143825244	 	32
376702	4064034	Have a great day!	Have a great day!	193062163	1477143825346	1477143825421	g	71
376702	4064034	Have a great day!	Have a great day!	193062164	1477143825434	1477143825629	r	82
376702	4064034	Have a great day!	Have a great day!	193062170	1477143825582	1477143825722	e	69
376702	4064034	Have a great day!	Have a great day!	193062171	1477143825769	1477143825893	a	65
376702	4064034	Have a great day!	Have a great day!	193062172	1477143825889	1477143825980	t	84
376702	4064034	Have a great day!	Have a great day!	193062173	1477143826039	1477143826135	 	32
376702	4064034	Have a great day!	Have a great day!	193062174	1477143826281	1477143826460	d	68
376702	4064034	Have a great day!	Have a great day!	193062190	1477143826405	1477143826525	a	65
376702	4064034	Have a great day!	Have a great day!	193062191	1477143826561	1477143826632	y	89
376702	4064034	Have a great day!	Have a great day!	193062193	1477143826769	1477143827277	SHIFT	16
376702	4064034	Have a great day!	Have a great day!	193062192	1477143827142	1477143827257	!	49
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062212	1477143831176	1477143831388	SHIFT	16
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062213	1477143831329	1477143831413	H	72
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062214	1477143831519	1477143831659	e	69
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062215	1477143831794	1477143831934	r	82
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062216	1477143831999	1477143832123	e	69
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062217	1477143832465	1477143832545	'	222
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062224	1477143832549	1477143832649	s	83
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062225	1477143832834	1477143832938	 	32
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062226	1477143833465	1477143833568	y	89
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062227	1477143833608	1477143833708	o	79
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062228	1477143833841	1477143833916	u	85
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062237	1477143833909	1477143834009	r	82
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062239	1477143834053	1477143834132	 	32
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062240	1477143834186	1477143834326	SHIFT	16
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062241	1477143834299	1477143834375	G	71
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062242	1477143834500	1477143834624	a	65
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062243	1477143834847	1477143834914	s	83
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062244	1477143835013	1477143835097	s	83
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062253	1477143835158	1477143835236	 	32
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062254	1477143835583	1477143835690	BKSP	8
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062255	1477143835791	1477143835882	BKSP	8
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062256	1477143836118	1477143836198	 	32
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062257	1477143836198	1477143836449	SHIFT	16
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062258	1477143836458	1477143836518	f	70
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062259	1477143836889	1477143837008	BKSP	8
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062261	1477143837024	1477143837397	SHIFT	16
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062260	1477143837317	1477143837377	D	68
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062262	1477143837524	1477143837631	a	65
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062268	1477143837703	1477143837790	i	73
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062269	1477143837912	1477143838000	l	76
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062270	1477143838187	1477143838279	y	89
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062271	1477143838339	1477143838438	 	32
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062272	1477143838778	1477143838882	p	80
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062275	1477143838934	1477143839038	r	82
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062276	1477143839222	1477143839295	i	73
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062277	1477143839359	1477143839471	c	67
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062278	1477143839504	1477143839587	i	73
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062279	1477143839727	1477143839778	n	78
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062280	1477143839798	1477143839911	g	71
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062281	1477143840245	1477143840316	,	188
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062282	1477143840747	1477143840822	BKSP	8
376702	4064036	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	193062283	1477143841016	1477143841091	.	190
376702	4064038	I heard it was at 5?	I heard it was at 5?	193062295	1477143843398	1477143843621	SHIFT	16
376702	4064038	I heard it was at 5?	I heard it was at 5?	193062296	1477143843542	1477143843629	I	73
376702	4064038	I heard it was at 5?	I heard it was at 5?	193062297	1477143843708	1477143843804	 	32
376702	4064038	I heard it was at 5?	I heard it was at 5?	193062298	1477143843880	1477143843971	h	72
376702	4064038	I heard it was at 5?	I heard it was at 5?	193062299	1477143843984	1477143844115	e	69
376702	4064038	I heard it was at 5?	I heard it was at 5?	193062310	1477143844108	1477143844239	a	65
376702	4064038	I heard it was at 5?	I heard it was at 5?	193062311	1477143844265	1477143844349	r	82
376702	4064038	I heard it was at 5?	I heard it was at 5?	193062313	1477143844368	1477143844471	d	68
376702	4064038	I heard it was at 5?	I heard it was at 5?	193062315	1477143844540	1477143844627	 	32
376702	4064038	I heard it was at 5?	I heard it was at 5?	193062317	1477143844930	1477143845006	i	73
376702	4064038	I heard it was at 5?	I heard it was at 5?	193062319	1477143845117	1477143845201	t	84
376702	4064038	I heard it was at 5?	I heard it was at 5?	193062322	1477143845241	1477143845336	 	32
376702	4064038	I heard it was at 5?	I heard it was at 5?	193062323	1477143845364	1477143845471	w	87
376702	4064038	I heard it was at 5?	I heard it was at 5?	193062324	1477143845530	1477143845637	a	65
376702	4064038	I heard it was at 5?	I heard it was at 5?	193062325	1477143845654	1477143845733	s	83
