PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11250832	1472175926570	1472175926698	SHIFT	16
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11250840	1472175926642	1472175926754	A	65
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11250846	1472175926826	1472175926954	s	83
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11250850	1472175927202	1472175927314	 	32
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11250852	1472175927354	1472175927470	f	70
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11250854	1472175927506	1472175927553	o	79
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11250893	1472175927570	1472175927682	r	82
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11250895	1472175927946	1472175928041	 	32
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11250898	1472175928298	1472175928394	y	89
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11250902	1472175928418	1472175928546	o	79
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11250954	1472175928514	1472175928594	u	85
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11250957	1472175928650	1472175928730	r	82
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11250961	1472175929026	1472175929114	 	32
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11250966	1472175929194	1472175929290	s	83
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11250972	1472175929362	1472175929458	e	69
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11250980	1472175929674	1472175929754	c	67
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251018	1472175929786	1472175929873	o	79
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251024	1472175929970	1472175930034	n	78
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251026	1472175930130	1472175930242	d	68
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251030	1472175930418	1472175930505	 	32
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251033	1472175930698	1472175930810	q	81
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251060	1472175930882	1472175930969	u	85
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251064	1472175931018	1472175931137	e	69
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251069	1472175931226	1472175931338	s	83
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251074	1472175931402	1472175931489	t	84
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251078	1472175931514	1472175931610	i	73
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251170	1472175931612	1472175931746	o	79
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251173	1472175931754	1472175931850	n	78
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251177	1472175932450	1472175932569	,	188
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251182	1472175933010	1472175933106	 	32
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251188	1472175933370	1472175933449	b	66
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251234	1472175933570	1472175933681	e	69
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251237	1472175933778	1472175933849	n	78
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251242	1472175933922	1472175934034	c	67
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251246	1472175934082	1472175934169	h	72
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251250	1472175934378	1472175934441	 	32
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251339	1472175934938	1472175935114	SHIFT	16
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251332	1472175935002	1472175935081	M	77
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251344	1472175935194	1472175935249	i	73
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251351	1472175935378	1472175935449	k	75
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251355	1472175935530	1472175935625	e	69
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251360	1472175935802	1472175935881	 	32
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251417	1472175936170	1472175936273	SHIFT	16
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251420	1472175936506	1472175936650	SHIFT	16
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251423	1472175936554	1472175936673	A	65
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251428	1472175936858	1472175936929	n	78
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251433	1472175937034	1472175937161	d	68
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251438	1472175937266	1472175937385	e	69
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251497	1472175937361	1472175937465	r	82
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251499	1472175937562	1472175937703	s	83
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251504	1472175937698	1472175937785	o	79
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251508	1472175937850	1472175937929	n	78
22022	236803	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	11251512	1472175938106	1472175938225	.	190
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251692	1472175940289	1472175940433	SHIFT	16
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251696	1472175940361	1472175940505	A	65
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251700	1472175940594	1472175940689	m	77
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251704	1472175940849	1472175940937	y	89
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251708	1472175941066	1472175941171	 	32
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251712	1472175941217	1472175941313	w	87
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251779	1472175941298	1472175941353	i	73
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251780	1472175941449	1472175941505	l	76
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251781	1472175941577	1472175941673	l	76
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251782	1472175941713	1472175941809	 	32
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251783	1472175942065	1472175942153	b	66
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251786	1472175942225	1472175942313	e	69
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251815	1472175942401	1472175942481	 	32
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251821	1472175942561	1472175942649	h	72
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251824	1472175942665	1472175942793	e	69
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251830	1472175942761	1472175942889	r	82
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251880	1472175942873	1472175943033	e	69
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251883	1472175943234	1472175943329	 	32
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251887	1472175943418	1472175943487	t	84
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251891	1472175943481	1472175943561	o	79
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251895	1472175943665	1472175943745	 	32
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251900	1472175943914	1472175944009	c	67
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251955	1472175944033	1472175944113	o	79
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251959	1472175944505	1472175944641	v	86
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251964	1472175944689	1472175944817	e	69
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251968	1472175944778	1472175944865	r	82
22022	236823	Amy will be here to cover.	Amy will be here to cover.	11251971	1472175945065	1472175945161	.	190
22022	236832	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	11252139	1472175947113	1472175947273	SHIFT	16
22022	236832	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	11252141	1472175947217	1472175947297	H	72
22022	236832	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	11252142	1472175947329	1472175947425	e	69
22022	236832	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	11252145	1472175947617	1472175947697	 	32
