PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68308	745180	I am all over it.	I am all over it. 	35403909	1472791965003	1472791965255	SHIFT	16
68308	745180	I am all over it.	I am all over it. 	35403912	1472791965175	1472791965302	I	73
68308	745180	I am all over it.	I am all over it. 	35403919	1472791965395	1472791965509	 	32
68308	745180	I am all over it.	I am all over it. 	35403924	1472791965634	1472791965804	a	65
68308	745180	I am all over it.	I am all over it. 	35403927	1472791966713	1472791966872	m	77
68308	745180	I am all over it.	I am all over it. 	35403932	1472791966888	1472791967041	 	32
68308	745180	I am all over it.	I am all over it. 	35403961	1472791967433	1472791967612	a	65
68308	745180	I am all over it.	I am all over it. 	35403963	1472791967574	1472791967717	l	76
68308	745180	I am all over it.	I am all over it. 	35403966	1472791967764	1472791967907	l	76
68308	745180	I am all over it.	I am all over it. 	35403969	1472791967938	1472791968043	 	32
68308	745180	I am all over it.	I am all over it. 	35403972	1472791968074	1472791968202	o	79
68308	745180	I am all over it.	I am all over it. 	35404036	1472791968297	1472791968488	v	86
68308	745180	I am all over it.	I am all over it. 	35404039	1472791968550	1472791968738	e	69
68308	745180	I am all over it.	I am all over it. 	35404044	1472791968784	1472791968939	r	82
68308	745180	I am all over it.	I am all over it. 	35404047	1472791968924	1472791969037	 	32
68308	745180	I am all over it.	I am all over it. 	35404049	1472791969679	1472791969809	i	73
68308	745180	I am all over it.	I am all over it. 	35404132	1472791969903	1472791970024	t	84
68308	745180	I am all over it.	I am all over it. 	35404134	1472791970461	1472791970590	.	190
68308	745180	I am all over it.	I am all over it. 	35404137	1472791970855	1472791970922	 	32
68308	745190	I'll take them one at a time.	I'll take them one at a time.	35404429	1472791973939	1472791974524	SHIFT	16
68308	745190	I'll take them one at a time.	I'll take them one at a time.	35404425	1472791974380	1472791974477	I	73
68308	745190	I'll take them one at a time.	I'll take them one at a time.	35404433	1472791975102	1472791975240	'	222
68308	745190	I'll take them one at a time.	I'll take them one at a time.	35404436	1472791975775	1472791975948	w	87
68308	745190	I'll take them one at a time.	I'll take them one at a time.	35404443	1472791976307	1472791976481	BKSP	8
68308	745190	I'll take them one at a time.	I'll take them one at a time.	35404448	1472791977047	1472791977143	l	76
68308	745190	I'll take them one at a time.	I'll take them one at a time.	35404453	1472791977221	1472791977357	l	76
68308	745190	I'll take them one at a time.	I'll take them one at a time.	35404493	1472791977435	1472791977574	 	32
68308	745190	I'll take them one at a time.	I'll take them one at a time.	35404497	1472791977699	1472791977855	t	84
68308	745190	I'll take them one at a time.	I'll take them one at a time.	35404500	1472791977902	1472791978100	a	65
68308	745190	I'll take them one at a time.	I'll take them one at a time.	35404505	1472791978040	1472791978169	k	75
68308	745190	I'll take them one at a time.	I'll take them one at a time.	35404511	1472791978231	1472791978390	e	69
68308	745190	I'll take them one at a time.	I'll take them one at a time.	35404559	1472791978374	1472791978502	 	32
