PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19840945	1472455726659	1472455727043	SHIFT	16
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19840946	1472455726927	1472455727059	H	72
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19840947	1472455727214	1472455727446	e	69
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19840948	1472455727531	1472455727704	 	32
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19840949	1472455727966	1472455728136	s	83
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19840950	1472455728252	1472455728392	a	65
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19840968	1472455728432	1472455728579	i	73
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19840970	1472455728757	1472455728904	d	68
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19840973	1472455729077	1472455729178	 	32
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19840976	1472455729451	1472455729554	h	72
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19840978	1472455729578	1472455729735	e	69
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19841008	1472455729747	1472455729832	 	32
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19841010	1472455729968	1472455730146	w	87
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19841013	1472455730206	1472455730361	o	79
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19841015	1472455730321	1472455730449	u	85
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19841021	1472455731010	1472455731131	l	76
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19841063	1472455731161	1472455731341	d	68
38402	417013	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	19841066	1472455731314	1472455731398	 	32
