PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976326	1479093917609	1479093917990	SHIFT	16
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976325	1479093917854	1479093917934	D	68
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976327	1479093918470	1479093918590	o	79
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976329	1479093918631	1479093918734	e	69
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976330	1479093918830	1479093918942	s	83
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976331	1479093918958	1479093919054	 	32
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976343	1479093920286	1479093920390	f	70
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976344	1479093920511	1479093920598	r	82
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976345	1479093920670	1479093920782	i	73
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976346	1479093920854	1479093920942	d	68
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976347	1479093921062	1479093921182	a	65
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976371	1479093921254	1479093921342	y	89
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976373	1479093921446	1479093921574	 	32
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976375	1479093921590	1479093921702	a	65
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976376	1479093921766	1479093921862	t	84
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976377	1479093921966	1479093922070	 	32
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976381	1479093922277	1479093922382	1	49
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976383	1479093922438	1479093922534	0	48
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976384	1479093922638	1479093922766	 	32
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976386	1479093922878	1479093922973	w	87
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976387	1479093923086	1479093923198	o	79
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976411	1479093923318	1479093923414	r	82
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976412	1479093923534	1479093923606	k	75
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976413	1479093923726	1479093923830	 	32
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976414	1479093924055	1479093924134	f	70
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976415	1479093924262	1479093924365	o	79
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976416	1479093924382	1479093924454	r	82
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976417	1479093924502	1479093924614	 	32
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976418	1479093925366	1479093925454	y	89
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976419	1479093925534	1479093925654	o	79
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976420	1479093925758	1479093925846	u	85
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976440	1479093926206	1479093927502	SHIFT	16
516340	5561137	Does Friday at 10 work for you?	Does friday at 10 work for you?	263976439	1479093927374	1479093927430	?	191
516340	5561144	Please call me if you have any questions.	Please call me if you have any questions.	263976485	1479093931382	1479093931774	SHIFT	16
516340	5561144	Please call me if you have any questions.	Please call me if you have any questions.	263976484	1479093931550	1479093931661	P	80
516340	5561144	Please call me if you have any questions.	Please call me if you have any questions.	263976486	1479093931998	1479093932094	l	76
516340	5561144	Please call me if you have any questions.	Please call me if you have any questions.	263976487	1479093932374	1479093932462	e	69
516340	5561144	Please call me if you have any questions.	Please call me if you have any questions.	263976488	1479093932502	1479093932598	a	65
516340	5561144	Please call me if you have any questions.	Please call me if you have any questions.	263976489	1479093932702	1479093932798	s	83
516340	5561144	Please call me if you have any questions.	Please call me if you have any questions.	263976495	1479093932894	1479093932982	e	69
516340	5561144	Please call me if you have any questions.	Please call me if you have any questions.	263976497	1479093933070	1479093933158	 	32
516340	5561144	Please call me if you have any questions.	Please call me if you have any questions.	263976496	1479093933094	1479093933133	b	66
516340	5561144	Please call me if you have any questions.	Please call me if you have any questions.	263976498	1479093934022	1479093934126	BKSP	8
