PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332939	3587284	Now I know about them.	Now I know about them. 	170417058	1476551847756	1476551847891	CAPS_LOCK	20
332939	3587284	Now I know about them.	Now I know about them. 	170417059	1476551847930	1476551848074	N	78
332939	3587284	Now I know about them.	Now I know about them. 	170417061	1476551847995	1476551848171	CAPS_LOCK	20
332939	3587284	Now I know about them.	Now I know about them. 	170417064	1476551848155	1476551848306	o	79
332939	3587284	Now I know about them.	Now I know about them. 	170417068	1476551848266	1476551848451	w	87
332939	3587284	Now I know about them.	Now I know about them. 	170417073	1476551848411	1476551848626	 	32
332939	3587284	Now I know about them.	Now I know about them. 	170417076	1476551848763	1476551848898	CAPS_LOCK	20
332939	3587284	Now I know about them.	Now I know about them. 	170417089	1476551848882	1476551849018	I	73
332939	3587284	Now I know about them.	Now I know about them. 	170417090	1476551848963	1476551849139	CAPS_LOCK	20
332939	3587284	Now I know about them.	Now I know about them. 	170417091	1476551849082	1476551849275	 	32
332939	3587284	Now I know about them.	Now I know about them. 	170417092	1476551849235	1476551849395	k	75
332939	3587284	Now I know about them.	Now I know about them. 	170417093	1476551849378	1476551849579	n	78
332939	3587284	Now I know about them.	Now I know about them. 	170417121	1476551849458	1476551849658	o	79
332939	3587284	Now I know about them.	Now I know about them. 	170417125	1476551849514	1476551849690	w	87
332939	3587284	Now I know about them.	Now I know about them. 	170417127	1476551849635	1476551849835	 	32
332939	3587284	Now I know about them.	Now I know about them. 	170417130	1476551849995	1476551850131	a	65
332939	3587284	Now I know about them.	Now I know about them. 	170417133	1476551850115	1476551850250	b	66
332939	3587284	Now I know about them.	Now I know about them. 	170417137	1476551850227	1476551850411	o	79
332939	3587284	Now I know about them.	Now I know about them. 	170417152	1476551850371	1476551850530	t	85
332939	3587284	Now I know about them.	Now I know about them. 	170417155	1476551850506	1476551850667	 	32
332939	3587284	Now I know about them.	Now I know about them. 	170417159	1476551850650	1476551850803	t	84
332939	3587284	Now I know about them.	Now I know about them. 	170417162	1476551850747	1476551850867	h	72
332939	3587284	Now I know about them.	Now I know about them. 	170417165	1476551850882	1476551851026	e	69
332939	3587284	Now I know about them.	Now I know about them. 	170417233	1476551851003	1476551851066	m	77
332939	3587284	Now I know about them.	Now I know about them. 	170417234	1476551851666	1476551851747	.	190
332939	3587284	Now I know about them.	Now I know about them. 	170417235	1476551851802	1476551851963	 	32
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417391	1476551854411	1476551854627	E	82
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417394	1476551854882	1476551854962	BKSP	8
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417395	1476551855202	1476551855298	BKSP	8
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417396	1476551855795	1476551855970	CAPS_LOCK	20
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417397	1476551855995	1476551856171	s	83
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417400	1476551856114	1476551856274	CAPS_LOCK	20
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417402	1476551856395	1476551856546	A	65
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417404	1476551856691	1476551856746	BKSP	8
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417406	1476551856827	1476551856906	BKSP	8
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417409	1476551856987	1476551857123	S	83
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417451	1476551857187	1476551857346	CAPS_LOCK	20
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417454	1476551857426	1476551857570	a	65
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417456	1476551857546	1476551857683	m	77
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417460	1476551857667	1476551857827	a	65
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417463	1476551857882	1476551857978	n	78
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417467	1476551858003	1476551858178	t	84
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417520	1476551858162	1476551858299	h	72
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417525	1476551858283	1476551858435	a	65
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417528	1476551859227	1476551859307	'	222
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417531	1476551859283	1476551859483	s	83
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417534	1476551859402	1476551859603	 	32
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417578	1476551859851	1476551859946	[	80
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417583	1476551860371	1476551860450	BKSP	8
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417587	1476551860530	1476551860650	r	82
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417591	1476551860706	1476551860866	o	79
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417593	1476551860963	1476551861042	b	66
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417594	1476551861162	1476551861306	l	76
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417613	1476551861283	1476551861426	e	69
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417615	1476551861403	1476551861523	m	77
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417617	1476551861507	1476551861683	s	83
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417619	1476551861626	1476551861818	 	32
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417623	1476551861946	1476551862018	n	78
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417682	1476551862003	1476551862122	e	69
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417684	1476551862418	1476551862475	BKSP	8
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417689	1476551862554	1476551862635	BKSP	8
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417693	1476551862994	1476551863091	b	66
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417697	1476551863075	1476551863195	e	69
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417700	1476551863338	1476551863499	g	71
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417703	1476551863458	1476551863634	a	65
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417762	1476551863578	1476551863674	n	78
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417766	1476551863738	1476551863939	 	32
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417770	1476551864659	1476551864770	1	49
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417774	1476551865002	1476551865283	3	51
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417778	1476551865370	1476551865570	 	32
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417780	1476551865706	1476551865787	y	89
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417855	1476551865771	1476551865947	e	69
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417858	1476551865906	1476551866083	a	65
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417863	1476551866051	1476551866210	r	82
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417865	1476551866250	1476551866434	s	83
332939	3587293	Samantha's problems began 13 years.	Samantha's problems began 13 years.	170417867	1476551867202	1476551867266	.	190
332939	3587306	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	170417961	1476551870034	1476551870194	CAPS_LOCK	20
332939	3587306	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	170417964	1476551870250	1476551870434	T	84
332939	3587306	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	170417966	1476551870371	1476551870570	CAPS_LOCK	20
332939	3587306	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	170417969	1476551870554	1476551870675	h	72
332939	3587306	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	170417972	1476551870691	1476551870850	e	69
332939	3587306	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	170417974	1476551870810	1476551871050	r	82
332939	3587306	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	170417989	1476551870970	1476551871131	e	69
332939	3587306	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	170417991	1476551871066	1476551871242	 	32
332939	3587306	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	170417994	1476551871315	1476551871450	i	73
332939	3587306	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	170417995	1476551871394	1476551871547	s	83
332939	3587306	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	170417997	1476551871490	1476551871650	 	32
332939	3587306	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	170417998	1476551871762	1476551871906	i	73
332939	3587306	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	170418024	1476551871882	1476551872027	n	78
